Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-08-30,1,cautious,-0.003539325351233113,0.0,0.0,127784.92130198875
2024-09-03,1,cautious,-0.0009286657914167932,0.0,0.0,127666.25181691672
2024-09-04,1,cautious,0.004724431482124614,0.0,0.0,128269.40227620541
2024-09-05,1,cautious,0.004032371056843453,0.0,0.0,128786.63210142258
2024-09-06,1,cautious,-0.007310017391771717,0.0,0.0,127845.19958093348
2024-09-09,1,cautious,0.006348265897545601,0.0,0.0,128656.79490159803
2024-09-10,1,cautious,0.005428325367775022,0.0,0.0,129355.185845099
2024-09-11,1,cautious,0.0022825622523259923,0.0,0.0,129650.44710945162
2024-09-12,1,cautious,0.005928599677621737,0.0,0.0,130419.09270838823
2024-09-13,1,cautious,0.005628422431253011,0.0,0.0,131153.14645525182
2024-09-16,1,cautious,0.004082911029371894,0.0,0.0,131688.63308345078
2024-09-17,1,cautious,-0.00347095812580247,0.0,0.0,131231.54735237398
2024-09-18,1,cautious,-0.008161306241930556,0.0,0.0,130160.52650582884
2024-09-19,1,cautious,0.00845612924175334,0.0,0.0,131261.18074013677
2024-09-20,1,cautious,0.0017632631540537179,0.0,0.0,131492.62874369344
2024-09-23,1,cautious,0.00048229014464682405,0.0,0.0,131556.04634263023
2024-09-24,1,cautious,0.004968093770463966,0.0,0.0,132209.6291169319
2024-09-25,1,cautious,-0.0044011096809176585,0.0,0.0,131627.76003831485
2024-09-26,1,cautious,0.003655878825176662,0.0,0.0,132108.97517904436
2024-09-27,1,cautious,-0.0007356047454283972,0.0,0.0,132011.79518998894
2024-09-30,1,cautious,-0.0031048544507532583,0.0,0.0,131601.91778014138
2024-10-01,1,cautious,0.003347909187986409,0.0,0.0,132042.50904983416
2024-10-02,1,cautious,-0.003183157716117635,0.0,0.0,131622.19691829663
2024-10-03,1,cautious,-0.004524256534292137,0.0,0.0,131026.70433383115
2024-10-04,1,cautious,-0.0027929728041041217,0.0,0.0,130660.75031201536
2024-10-07,1,cautious,-0.006742596018178516,0.0,0.0,129779.75765722936
2024-10-08,1,cautious,0.0013005308883691001,0.0,0.0,129948.54024074765
2024-10-09,1,cautious,-0.0018299345187385522,0.0,0.0,129710.7429213014
2024-10-10,1,cautious,0.00011089660850985821,0.0,0.0,129725.12740277869
2024-10-11,1,cautious,0.003454922551781858,0.0,0.0,130173.31767097533
2024-10-14,1,cautious,0.0022634662002751662,0.0,0.0,130467.96057570128
2024-10-15,1,cautious,0.0035725817285689582,0.0,0.0,130934.06802781769
2024-10-16,1,cautious,0.004490191833711333,0.0,0.0,131521.98711083079
2024-10-17,1,cautious,-0.00451498132140773,0.0,0.0,130928.16779567096
2024-10-18,1,cautious,0.004637994991968974,0.0,0.0,131535.41198221498
2024-10-21,1,cautious,-0.007540746605094329,0.0,0.0,130543.53677086039
2024-10-22,1,cautious,0.0034671029824318686,0.0,0.0,130996.14465653583
2024-10-23,1,cautious,-0.007439513917102669,0.0,0.0,130021.59701527675
2024-10-24,1,cautious,0.005520061648274499,0.0,0.0,130739.32424640817
2024-10-25,1,cautious,-0.0017312959586840758,0.0,0.0,130512.97578269929
2024-10-28,1,cautious,-0.0001460344962067374,0.0,0.0,130493.91638603243
2024-10-29,1,cautious,0.004363375155704463,0.0,0.0,131063.31029876182
2024-10-30,1,cautious,0.0019177772711403307,0.0,0.0,131314.6605363332
2024-10-31,1,cautious,-0.009879465503606842,0.0,0.0,130017.34187744664
2024-11-01,1,cautious,-0.00560389394346722,0.0,0.0,129288.7384827539
2024-11-04,1,cautious,0.00599029218964139,0.0,0.0,130063.21580309572
2024-11-05,1,cautious,0.006428524756870058,0.0,0.0,130899.33040584406
2024-11-06,1,cautious,-0.012611618861931406,0.0,0.0,129248.4779414835
2024-11-07,1,cautious,0.012153568084127287,0.0,0.0,130819.30811791516
2024-11-08,1,cautious,0.004349302866224592,0.0,0.0,131388.28090966993
2024-11-11,1,cautious,-0.008701813726965046,0.0,0.0,130244.96456328785
2024-11-12,1,cautious,-0.009518700614735975,0.0,0.0,129005.20173903303
2024-11-13,1,cautious,-0.006673105200000395,0.0,0.0,128144.33645648118
2024-11-14,1,cautious,-0.0003955207595797815,0.0,0.0,128093.65271119007
2024-11-15,1,cautious,-0.005437024179836802,0.0,0.0,127397.20442411571
2024-11-18,1,cautious,0.0076456828339514175,0.0,0.0,128371.24304307457
2024-11-19,1,cautious,0.00582345625966918,0.0,0.0,129118.80736193527
2024-11-20,1,cautious,0.0005123875126016085,0.0,0.0,129184.96622646954
2024-11-21,1,cautious,0.0038026337421283693,0.0,0.0,129676.20933801802
2024-11-22,1,cautious,0.00501881039701133,0.0,0.0,130327.02964568867
2024-11-25,1,cautious,0.002535114338557454,0.0,0.0,130657.42356724506
2024-11-26,1,cautious,0.0005951293053663817,0.0,0.0,130735.18162897357
2024-11-27,1,cautious,0.0025291529636667586,0.0,0.0,131065.83090104602
2024-11-29,1,cautious,0.00857967318228614,0.0,0.0,132190.33289554177
2024-12-02,1,cautious,-0.0011275815717531,0.0,0.0,132041.27751220483
2024-12-03,1,cautious,-0.002708616341075332,0.0,0.0,131683.62835023884
2024-12-04,1,cautious,0.007071249162209981,0.0,0.0,132614.79609688724
2024-12-05,1,cautious,-0.0019049134657483922,0.0,0.0,132362.17638604483
2024-12-06,1,cautious,0.0012739377605762048,0.0,0.0,132530.79756061503
2024-12-09,1,cautious,-0.00225576017635164,0.0,0.0,132231.83986533765
2024-12-10,1,cautious,0.0011347068359302212,0.0,0.0,132381.88423796048
2024-12-11,1,cautious,0.001397512630944031,0.0,0.0,132566.8895932912
2024-12-12,1,cautious,-0.010803944938702448,0.0,0.0,131134.64421743026
2024-12-13,1,cautious,-0.00777118066822805,0.0,0.0,130115.5732053528
2024-12-16,1,cautious,0.003203353046664126,0.0,0.0,130532.37932319863
2024-12-17,1,cautious,-0.0014142231618738286,0.0,0.0,130347.77740898526
2024-12-18,1,cautious,-0.01969833212220238,0.0,0.0,127780.14359819217
2024-12-19,1,cautious,-0.005722390265178845,0.0,0.0,127048.93574838272
2024-12-20,1,cautious,0.00901118160022103,0.0,0.0,128193.7967805262
2024-12-23,1,cautious,-0.0032850265851222527,0.0,0.0,127772.67675005441
2024-12-24,1,cautious,0.0056235683968024475,0.0,0.0,128491.21513700088
2024-12-26,1,cautious,0.0018176945362840867,0.0,0.0,128724.7729167159
2024-12-27,1,cautious,-0.008498526617749936,0.0,0.0,127630.80200771937
2024-12-30,1,cautious,-0.0011657751363183364,0.0,0.0,127482.0131921104
2024-12-31,1,cautious,-0.0013624658255069755,0.0,0.0,127308.32330576933
2025-01-02,1,cautious,0.0044384877815196845,0.0,0.0,127873.37974324774
2025-01-03,1,cautious,0.00011283693197211529,0.0,0.0,127887.80858309887
2025-01-06,1,cautious,-0.0004285772090753982,0.0,0.0,127832.99878302157
2025-01-07,1,cautious,-0.006212221994068078,0.0,0.0,127038.871816414
2025-01-08,1,cautious,0.002545193381828814,0.0,0.0,127362.21031219614
2025-01-10,1,cautious,-0.004363044013660245,0.0,0.0,126806.52338292697
2025-01-13,1,cautious,-0.0026606276106983626,0.0,0.0,126469.13844559768
2025-01-14,1,cautious,0.0013320191939145242,0.0,0.0,126637.59776544505
2025-01-15,1,cautious,0.014598028425189914,0.0,0.0,128486.25701732279
2025-01-16,1,cautious,0.002787119785964376,0.0,0.0,128844.36360648028
2025-01-17,1,cautious,0.0021091875168757768,0.0,0.0,129116.12052981887
2025-01-21,1,cautious,0.010969997250237373,0.0,0.0,130532.52401699229
2025-01-22,1,cautious,0.0011355695240813368,0.0,0.0,130680.75277316739
2025-01-23,1,cautious,-0.0018952652033254029,0.0,0.0,130433.07808969205
2025-01-24,1,cautious,0.0027864590280415216,0.0,0.0,130796.52451769031
2025-01-27,1,cautious,-0.002641363929690032,0.0,0.0,130451.04329570045
2025-01-28,1,cautious,0.004902708231654129,0.0,0.0,131090.60669949415
2025-01-29,1,cautious,-0.003313431628151619,0.0,0.0,130656.24693710248
2025-01-30,1,cautious,0.0076535556718500646,0.0,0.0,131656.23179691058
2025-01-31,1,cautious,-0.003629908720140806,0.0,0.0,131178.33169305007
2025-02-03,1,cautious,0.0028392344837243626,0.0,0.0,131550.77773591044
2025-02-04,1,cautious,0.006191995987052001,0.0,0.0,132365.33962374477
2025-02-05,1,cautious,0.009683242388041148,0.0,0.0,133647.06529109686
2025-02-06,1,cautious,6.969789883777268e-05,0.0,0.0,133656.38021073348
2025-02-07,1,cautious,-0.004792975560049774,0.0,0.0,133015.7684469387
2025-02-10,1,cautious,0.005909026256010796,0.0,0.0,133801.7621151551
2025-02-11,1,cautious,-0.003429022314264041,0.0,0.0,133342.95288717438
2025-02-12,1,cautious,-0.006080334427733248,0.0,0.0,132532.1831400389
2025-02-13,1,cautious,0.012775135347147316,0.0,0.0,134225.2997175058
2025-02-14,1,cautious,-0.002356318121864298,0.0,0.0,133909.02221136878
2025-02-18,1,cautious,0.00113793252790435,0.0,0.0,134061.40164352296
2025-02-19,1,cautious,0.0013720898740194663,0.0,0.0,134245.3459352149
2025-02-20,1,cautious,0.00040337711048842343,0.0,0.0,134299.49743495474
2025-02-21,1,cautious,-0.0005740303193705219,0.0,0.0,134222.40545155088
2025-02-24,1,cautious,0.0014243533166337422,0.0,0.0,134413.58557992236
2025-02-25,1,cautious,0.0014503542069146732,0.0,0.0,134608.5328892347
2025-02-26,1,cautious,0.002972062169881884,0.0,0.0,135008.5978175781
2025-02-27,1,cautious,-0.01218784619744786,0.0,0.0,133363.13379204433
2025-02-28,1,cautious,0.0077083177248250655,0.0,0.0,134391.13920009177
2025-03-03,1,cautious,0.0005649019030532053,0.0,0.0,134467.0570103794
2025-03-04,1,cautious,-0.005867841271202234,0.0,0.0,133678.0256636368
2025-03-05,1,cautious,0.0006549810964677324,0.0,0.0,133765.58224345962
2025-03-06,1,cautious,-0.008172660818532896,0.0,0.0,132672.36151059027
2025-03-07,1,cautious,0.0005548120981911263,0.0,0.0,132745.96974185194
2025-03-10,1,cautious,-0.006444716027938246,0.0,0.0,131890.4596630124
2025-03-11,1,cautious,-0.001831204396905916,0.0,0.0,131648.94127336756
2025-03-12,1,cautious,0.0005067287110526614,0.0,0.0,131715.65157169048
2025-03-13,1,cautious,0.004844146365440394,0.0,0.0,132353.7014665231
2025-03-14,1,cautious,0.0041986787886541645,0.0,0.0,132909.41214547044
2025-03-17,1,cautious,0.005933714057852835,0.0,0.0,133698.058592739
2025-03-18,1,cautious,0.0006562463398832154,0.0,0.0,133785.79745433995
2025-03-19,1,cautious,0.006572158899049095,0.0,0.0,134665.05897364585
2025-03-20,1,cautious,-0.0009885651259588402,0.0,0.0,134531.9337926593
2025-03-21,1,cautious,-0.004683375556215741,0.0,0.0,133901.8702224043
2025-03-24,1,cautious,-6.458793535762982e-05,0.0,0.0,133893.22177706612
2025-03-25,1,cautious,0.0019966953655188966,0.0,0.0,134160.56575246277
2025-03-26,1,cautious,-0.006458470470066236,0.0,0.0,133294.0937003031
2025-03-27,1,cautious,0.002058671283706714,0.0,0.0,133568.50242329165
2025-03-28,1,cautious,0.0017158287230105043,0.0,0.0,133797.68309623905
2025-03-31,1,cautious,0.010272144026434926,0.0,0.0,135172.0721674069
2025-04-01,1,cautious,0.0037201034724204446,0.0,0.0,135674.92626245113
2025-04-02,1,cautious,0.002251736643854474,0.0,0.0,135980.43046556856
2025-04-03,1,cautious,-0.014758273434210689,0.0,0.0,133973.59409105603
2025-04-04,1,cautious,-0.020225590741853705,0.0,0.0,131263.8990067551
2025-04-07,1,cautious,-0.01904262744323836,0.0,0.0,128764.2894812226
2025-04-08,1,cautious,-0.010616987777588316,0.0,0.0,127397.20059361061
2025-04-09,1,cautious,0.04495743508946397,0.0,0.0,133124.65196987728
2025-04-10,1,cautious,-0.01684602182902937,0.0,0.0,130882.0311768108
2025-04-11,1,cautious,0.013254236529083085,0.0,0.0,132616.77257543508
2025-04-14,1,cautious,0.004052817345309323,0.0,0.0,133154.24413160776
2025-04-15,1,cautious,0.00214650025941111,0.0,0.0,133440.05975117793
2025-04-16,1,cautious,0.005325687442887583,0.0,0.0,134150.71980177297
2025-04-17,1,cautious,-0.0044221909750463365,0.0,0.0,133557.47969936958
2025-04-21,1,cautious,-0.00485202835327757,0.0,0.0,132909.45502107593
2025-04-22,1,cautious,0.005779214439602719,0.0,0.0,133677.56726269345
2025-04-23,1,cautious,0.0013402204154902009,0.0,0.0,133856.724667432
2025-04-24,1,cautious,0.014896122229112851,0.0,0.0,135850.67079926675
2025-04-25,1,cautious,0.0018614487060925166,0.0,0.0,136103.54985464786
2025-04-28,1,cautious,0.0069070509899111345,0.0,0.0,137043.62401340183
2025-04-29,1,cautious,0.0023219590287735345,0.0,0.0,137361.8336935156
2025-04-30,1,cautious,-0.005362830523934281,0.0,0.0,136625.18545896042
2025-05-01,1,cautious,-0.006133854960755458,0.0,0.0,135787.14638736885
2025-05-02,1,cautious,0.0006479856665090979,0.0,0.0,135875.13451192403
2025-05-05,1,cautious,0.005005888077035991,0.0,0.0,136555.31022774294
2025-05-06,1,cautious,0.007229419388653202,0.0,0.0,137542.52583512696
2025-05-07,1,cautious,-0.00154545216246037,0.0,0.0,137329.9604411448
2025-05-08,1,cautious,-0.008277487569617792,0.0,0.0,136193.21340065714
2025-05-09,1,cautious,0.002392402332812038,0.0,0.0,136519.04236211002
2025-05-12,1,cautious,-0.0022649655932763142,0.0,0.0,136209.83142833284
2025-05-13,1,cautious,0.0016354049307511383,0.0,0.0,136432.58965826753
2025-05-14,1,cautious,-0.008582406267771792,0.0,0.0,135261.66974565608
2025-05-15,1,cautious,0.00977065535239725,0.0,0.0,136583.26490313065
2025-05-16,1,cautious,-0.0006569834201762932,0.0,0.0,136493.53196261576
2025-05-19,1,cautious,0.0030335528613439685,0.0,0.0,136907.59230705586
2025-05-20,1,cautious,0.001696000226017224,0.0,0.0,137139.7876145521
2025-05-21,1,cautious,-0.00967756113754754,0.0,0.0,135812.60893552197
2025-05-22,1,cautious,-0.00044415578257480623,0.0,0.0,135752.2869799167
2025-05-23,1,cautious,0.005187651179484376,0.0,0.0,136456.52249158578
2025-05-27,1,cautious,0.006734917255502438,0.0,0.0,137375.5458795402
2025-05-28,1,cautious,-0.0041418040587026025,0.0,0.0,136806.56328604984
2025-05-29,1,cautious,0.006663604683356583,0.0,0.0,137718.1881418767
2025-05-30,1,cautious,-0.0017050414566513127,0.0,0.0,137483.37292175987
2025-06-02,1,cautious,0.0059415233672388094,0.0,0.0,138300.2335945813
2025-06-03,1,cautious,-0.0016504484565901367,0.0,0.0,138071.9761874991
2025-06-04,1,cautious,0.008345436424688912,0.0,0.0,139224.24708680302
2025-06-05,1,cautious,-0.0026870449883555133,0.0,0.0,138850.14527141085
2025-06-06,1,cautious,-0.0060337469687616,0.0,0.0,138012.35862826736
2025-06-09,1,cautious,0.002107798536214167,0.0,0.0,138303.2608757635
2025-06-10,1,cautious,0.0038487907525281534,0.0,0.0,138835.5611872666
2025-06-11,1,cautious,0.0019790973885370545,0.0,0.0,139110.3302838484
2025-06-12,1,cautious,0.009701249843807514,0.0,0.0,140459.87435378658
2025-06-13,1,cautious,-0.0032783376143512566,0.0,0.0,139999.39946438553
2025-06-16,1,cautious,-0.005454557497308443,0.0,0.0,139235.7646904184
2025-06-17,1,cautious,0.0024582627447100607,0.0,0.0,139578.04278348808
2025-06-18,1,cautious,-0.0009672279948465533,0.0,0.0,139443.03899304202
2025-06-20,1,cautious,-0.0015689395715969613,0.0,0.0,139224.2612911821
2025-06-23,1,cautious,0.005177160853344099,0.0,0.0,139945.04768657457
2025-06-24,1,cautious,0.0015026182276731696,0.0,0.0,140155.33166610103
2025-06-25,1,cautious,0.0015826862854902534,0.0,0.0,140377.1535873673
2025-06-26,1,cautious,0.004026131542477728,0.0,0.0,140942.33047326864
2025-06-27,1,cautious,-0.0064934215399467645,0.0,0.0,140027.13250868322
2025-06-30,1,cautious,0.008966150894774884,0.0,0.0,141282.6369081187
2025-07-01,1,cautious,0.0035715565216683175,0.0,0.0,141787.2358313664
2025-07-02,1,cautious,0.00047677578925748817,0.0,0.0,141854.83655263652
2025-07-03,1,cautious,-0.0024684099159912325,0.0,0.0,141504.68066745866
2025-07-07,1,cautious,-0.005828401351667667,0.0,0.0,140679.93459538915
2025-07-08,1,cautious,-0.003808124400659718,0.0,0.0,140144.20790377323
2025-07-09,1,cautious,0.0073249486878288915,0.0,0.0,141170.7570355648
2025-07-10,1,cautious,0.0017899473984350322,0.0,0.0,141423.44526485572
2025-07-11,1,cautious,-0.003692053610971369,0.0,0.0,140901.30232308962
2025-07-14,1,cautious,-0.0013634236422829572,0.0,0.0,140709.19415627385
2025-07-15,1,cautious,-0.005332056875287172,0.0,0.0,139958.92473015678
2025-07-16,1,cautious,0.003063987494161702,0.0,0.0,140387.7571252263
2025-07-17,1,cautious,0.0010898946577172608,0.0,0.0,140540.764991726
2025-07-18,1,cautious,0.0011714665212095743,0.0,0.0,140705.40379277896
2025-07-21,1,cautious,0.008746299826434734,0.0,0.0,141936.05544155018
2025-07-22,1,cautious,0.005307131917924379,0.0,0.0,142689.3288116883
2025-07-23,1,cautious,-0.003387334221840466,0.0,0.0,142205.99236511302
2025-07-24,1,cautious,-0.002433492271605342,0.0,0.0,141859.93518171654
2025-07-25,1,cautious,0.0010071496063813522,0.0,0.0,142002.80935959608
2025-07-28,1,cautious,-0.004609087719176086,0.0,0.0,141348.30595488826
2025-07-29,1,cautious,0.006788172181089259,0.0,0.0,142307.8025932153
2025-07-30,1,cautious,-0.007621175428455862,0.0,0.0,141223.24986481437
2025-07-31,1,cautious,0.001098476424646211,0.0,0.0,141378.38027540277
2025-08-01,1,cautious,0.006859419585034987,0.0,0.0,142348.15390596437
2025-08-04,1,cautious,0.007400018139052378,0.0,0.0,143401.53282692912
2025-08-05,1,cautious,-5.32763396994482e-05,0.0,0.0,143393.89291815282
2025-08-06,1,cautious,-0.0006479890049574947,0.0,0.0,143300.9752521638
2025-08-07,1,cautious,0.0015968321123171923,0.0,0.0,143529.80285117283
2025-08-08,1,cautious,0.0005385253382113708,0.0,0.0,143607.09728679666
2025-08-11,1,cautious,-0.004447495798477474,0.0,0.0,142968.4053249821
2025-08-12,1,cautious,0.0009076384575385063,0.0,0.0,143098.16894786802
2025-08-13,1,cautious,0.00525390768276044,0.0,0.0,143849.99351709217
2025-08-14,1,cautious,-0.004839279911543992,0.0,0.0,143153.86313318918
2025-08-15,1,cautious,-0.0033765488090049867,0.0,0.0,142670.49712712236
2025-08-18,1,cautious,-0.0016911110316119916,0.0,0.0,142429.2254755451
2025-08-19,1,cautious,-0.0009479613625723691,0.0,0.0,142294.2080728932
2025-08-20,1,cautious,0.003116613549124847,0.0,0.0,142737.68412973516
2025-08-21,1,cautious,-0.004225110201555781,0.0,0.0,142134.60168437214
2025-08-22,1,cautious,0.0107814925411307,0.0,0.0,143667.0248322688
2025-08-25,1,cautious,-0.0031934777077633814,0.0,0.0,143208.22739112625
2025-08-26,1,cautious,0.0032042672488135525,0.0,0.0,143667.10482391628
2025-08-27,1,cautious,0.0008281003278533871,0.0,0.0,143786.0756005227
2025-08-28,1,cautious,0.005919398164672285,0.0,0.0,144637.20263253787
2025-08-29,1,cautious,-0.0017375397232267228,0.0,0.0,144385.88974750743
2025-09-02,1,cautious,0.0018930048601008892,0.0,0.0,144659.21293852947
2025-09-03,1,cautious,0.008366488457442723,0.0,0.0,145869.50257384244
2025-09-04,1,cautious,0.004231115573244493,0.0,0.0,146486.69329784403
2025-09-05,1,cautious,0.009233747631702349,0.0,0.0,147839.3144551589
2025-09-08,1,cautious,0.00948308180533526,0.0,0.0,149241.28676818186
2025-09-09,1,cautious,-0.002260608529646846,0.0,0.0,148903.91064233825
2025-09-10,1,cautious,0.004231123907835733,0.0,0.0,149533.94153862726
2025-09-11,1,cautious,0.004720049707865703,0.0,0.0,150239.74917570266
2025-09-12,1,cautious,-0.001235669563195041,0.0,0.0,150054.1024904642
2025-09-15,1,cautious,0.005652489120568105,0.0,0.0,150902.28167228817
2025-09-16,1,cautious,0.001031800888722345,0.0,0.0,151057.98278062785
2025-09-17,1,cautious,-0.003705574998777372,0.0,0.0,150498.22609627023
2025-09-18,1,cautious,-0.003927911935490702,0.0,0.0,149907.0823177165
2025-09-19,1,cautious,0.0039055085294098513,0.0,0.0,150492.54570632728
2025-09-22,1,cautious,0.005173370116933862,0.0,0.0,151271.09934510567
2025-09-23,1,cautious,0.002388842295208271,0.0,0.0,151632.4621452639
2025-09-24,1,cautious,-0.005196027602485121,0.0,0.0,150844.57568652433
2025-09-25,1,cautious,-0.00013449236945958237,0.0,0.0,150824.28824212012
2025-09-26,1,cautious,0.0030907637873655246,0.0,0.0,151290.45049047406
2025-09-29,1,cautious,0.00907668489119542,0.0,0.0,152663.6662366231
2025-09-30,1,cautious,0.0025317201751083648,0.0,0.0,153050.16792044038
2025-10-01,1,cautious,0.002527858578133313,0.0,0.0,153437.05710030277
2025-10-02,1,cautious,0.0004654668133872165,0.0,0.0,153508.47695832676
2025-10-03,1,cautious,0.0016460803787222366,0.0,0.0,153761.1642502154
2025-10-06,1,cautious,0.0035521339405142345,0.0,0.0,154307.3445004816
2025-10-07,1,cautious,0.0027362809907216404,0.0,0.0,154729.572753967
2025-10-08,1,cautious,0.007050213418403594,0.0,0.0,155820.44926402086
2025-10-09,1,cautious,-0.006718721357631263,0.0,0.0,154773.535083595
2025-10-10,1,cautious,0.0013798619061056734,0.0,0.0,154987.10118873013
