Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-09-20,2,cautious,0.0017632631540537179,0.0,0.0,187697.1311510147
2024-09-23,2,cautious,0.00048229014464682405,0.0,0.0,187787.6556275473
2024-09-24,2,cautious,0.004968093770463966,0.0,0.0,188720.60230964056
2024-09-25,2,cautious,-0.0044011096809176585,0.0,0.0,187890.02223982697
2024-09-26,2,cautious,0.003655878825176662,0.0,0.0,188576.9253935955
2024-09-27,2,cautious,-0.0007356047454283972,0.0,0.0,188438.2073123977
2024-09-30,2,cautious,-0.0031048544507532583,0.0,0.0,187853.13410573182
2024-10-01,2,cautious,0.003347909187986409,0.0,0.0,188482.04933939647
2024-10-02,2,cautious,-0.003183157716117635,0.0,0.0,187882.0812496921
2024-10-03,2,cautious,-0.004524256534292137,0.0,0.0,187032.05451592177
2024-10-04,2,cautious,-0.0027929728041041217,0.0,0.0,186509.67907416308
2024-10-07,2,cautious,-0.006742596018178516,0.0,0.0,185252.11965468587
2024-10-08,2,cautious,0.0013005308883691001,0.0,0.0,185493.04575843265
2024-10-09,2,cautious,-0.0018299345187385522,0.0,0.0,185153.60563101334
2024-10-10,2,cautious,0.00011089660850985821,0.0,0.0,185174.1385379312
2024-10-11,2,cautious,0.003454922551781858,0.0,0.0,185813.9008451727
2024-10-14,2,cautious,0.0022634662002751662,0.0,0.0,186234.48432927704
2024-10-15,2,cautious,0.0035725817285689582,0.0,0.0,186899.8222452213
2024-10-16,2,cautious,0.004490191833711333,0.0,0.0,187739.03830078887
2024-10-17,2,cautious,-0.00451498132140773,0.0,0.0,186891.40004956175
2024-10-18,2,cautious,0.004637994991968974,0.0,0.0,187758.2014270337
2024-10-21,2,cautious,-0.007540746605094329,0.0,0.0,186342.3644070442
2024-10-22,0,cautious,0.0034671029824318686,0.0,0.0,186988.43257443325
2024-10-23,0,cautious,-0.007439513917102669,0.0,0.0,185597.32952795856
2024-10-24,0,cautious,0.005520061648274499,0.0,0.0,186621.838228708
2024-10-25,0,cautious,-0.0017312959586840758,0.0,0.0,186298.74059438045
2024-10-28,0,cautious,-0.0001460344962067374,0.0,0.0,186271.5345516538
2024-10-29,0,cautious,0.004363375155704463,0.0,0.0,187084.3071377314
2024-10-30,0,cautious,0.0019177772711403307,0.0,0.0,187443.09316974718
2024-10-31,0,cautious,-0.009879465503606842,0.0,0.0,185591.2555968873
2024-11-01,0,cautious,-0.00560389394346722,0.0,0.0,184551.22188368742
2024-11-04,0,cautious,0.00599029218964139,0.0,0.0,185656.73762672604
2024-11-05,0,cautious,0.006428524756870058,0.0,0.0,186850.23656083917
2024-11-06,0,cautious,-0.012611618861931406,0.0,0.0,184493.75259307216
2024-11-07,0,cautious,0.012153568084127287,0.0,0.0,186736.00997630818
2024-11-08,0,cautious,0.004349302866224592,0.0,0.0,187548.1814397255
2024-11-11,0,cautious,-0.008701813726965046,0.0,0.0,185916.172100006
2024-11-12,0,cautious,-0.009518700614735975,0.0,0.0,184146.49171834832
2024-11-13,0,cautious,-0.006673105200000395,0.0,0.0,182917.66280690077
2024-11-14,0,cautious,-0.0003955207595797815,0.0,0.0,182845.3150739668
2024-11-15,0,cautious,-0.005437024179836802,0.0,0.0,181851.18067473976
2024-11-18,0,cautious,0.0076456828339514175,0.0,0.0,183241.55712515843
2024-11-19,0,cautious,0.00582345625966918,0.0,0.0,184308.65631803044
2024-11-20,0,cautious,0.0005123875126016085,0.0,0.0,184403.09377199216
2024-11-21,0,cautious,0.0038026337421283693,0.0,0.0,185104.31119852242
2024-11-22,0,cautious,0.00501881039701133,0.0,0.0,186033.31464009715
2024-11-25,0,cautious,0.002535114338557454,0.0,0.0,186504.93036349065
2024-11-26,0,cautious,0.0005951293053663817,0.0,0.0,186615.92491314528
2024-11-27,0,cautious,0.0025291529636667586,0.0,0.0,187087.9051327068
2024-11-29,0,cautious,0.00857967318228614,0.0,0.0,188693.05821510393
2024-12-02,0,cautious,-0.0011275815717531,0.0,0.0,188480.29139994286
2024-12-03,0,cautious,-0.002708616341075332,0.0,0.0,187969.7706026863
2024-12-04,0,cautious,0.007071249162209981,0.0,0.0,189298.95168558139
2024-12-05,0,cautious,-0.0019049134657483922,0.0,0.0,188938.35356346343
2024-12-06,0,cautious,0.0012739377605762048,0.0,0.0,189179.04926648902
2024-12-09,0,cautious,-0.00225576017635164,0.0,0.0,188752.30670095363
2024-12-10,0,cautious,0.0011347068359302212,0.0,0.0,188966.4852336648
2024-12-11,0,cautious,0.001397512630944031,0.0,0.0,189230.56828360393
2024-12-12,0,cautious,-0.010803944938702448,0.0,0.0,187186.13164314852
2024-12-13,0,cautious,-0.00777118066822805,0.0,0.0,185731.4743955629
2024-12-16,0,cautious,0.003203353046664126,0.0,0.0,186326.43787992935
2024-12-17,0,cautious,-0.0014142231618738286,0.0,0.0,186062.93071581013
2024-12-18,0,cautious,-0.01969833212220238,0.0,0.0,182397.80131093977
2024-12-19,0,cautious,-0.005722390265178845,0.0,0.0,181354.04990832802
2024-12-20,0,cautious,0.00901118160022103,0.0,0.0,182988.2641859875
2024-12-23,0,cautious,-0.0032850265851222527,0.0,0.0,182387.14287337114
2024-12-24,0,cautious,0.0056235683968024475,0.0,0.0,183412.8094460169
2024-12-26,0,cautious,0.0018176945362840867,0.0,0.0,183746.19790763146
2024-12-27,0,cautious,-0.008498526617749936,0.0,0.0,182184.6259538031
2024-12-30,0,cautious,-0.0011657751363183364,0.0,0.0,181972.23964664672
2024-12-31,0,cautious,-0.0013624658255069755,0.0,0.0,181724.3086889372
2025-01-02,0,cautious,0.0044384877815196845,0.0,0.0,182530.88981265816
2025-01-03,0,cautious,0.00011283693197211529,0.0,0.0,182551.48603825475
2025-01-06,0,cautious,-0.0004285772090753982,0.0,0.0,182473.2486318559
2025-01-07,0,cautious,-0.006212221994068078,0.0,0.0,181339.684303376
2025-01-08,0,cautious,0.002545193381828814,0.0,0.0,181801.22886772788
2025-01-10,0,cautious,-0.004363044013660245,0.0,0.0,181008.02210444046
2025-01-13,0,cautious,-0.0026606276106983626,0.0,0.0,180526.42716307146
2025-01-14,0,cautious,0.0013320191939145242,0.0,0.0,180766.89182906153
2025-01-15,0,cautious,0.014598028425189914,0.0,0.0,183405.7320543154
2025-01-16,0,cautious,0.002787119785964376,0.0,0.0,183916.90579898327
2025-01-17,0,cautious,0.0021091875168757768,0.0,0.0,184304.82104083686
2025-01-21,0,cautious,0.010969997250237373,0.0,0.0,186326.64442086034
2025-01-22,0,cautious,0.0011355695240813368,0.0,0.0,186538.231279789
2025-01-23,0,cautious,-0.0018952652033254029,0.0,0.0,186184.69186095454
2025-01-24,0,cautious,0.0027864590280415216,0.0,0.0,186703.48787647363
2025-01-27,0,cautious,-0.002641363929690032,0.0,0.0,186210.3360180494
2025-01-28,0,cautious,0.004902708231654129,0.0,0.0,187123.27096526418
2025-01-29,0,cautious,-0.003313431628151619,0.0,0.0,186503.2508008847
2025-01-30,0,cautious,0.0076535556718500646,0.0,0.0,187930.66381387025
2025-01-31,0,cautious,-0.003629908720140806,0.0,0.0,187248.49265851045
2025-02-03,0,cautious,0.0028392344837243626,0.0,0.0,187780.13503589193
2025-02-04,0,cautious,0.006191995987052001,0.0,0.0,188942.86887848226
2025-02-05,0,cautious,0.009683242388041148,0.0,0.0,190772.44847532446
2025-02-06,0,cautious,6.969789883777268e-05,0.0,0.0,190785.7449141393
2025-02-07,0,cautious,-0.004792975560049774,0.0,0.0,189871.31350155995
2025-02-10,0,cautious,0.005909026256010796,0.0,0.0,190993.26807830392
2025-02-11,0,cautious,-0.003429022314264041,0.0,0.0,190338.34790018923
2025-02-12,0,cautious,-0.006080334427733248,0.0,0.0,189181.02709053384
2025-02-13,0,cautious,0.012775135347147316,0.0,0.0,191597.84031672773
2025-02-14,0,cautious,-0.002356318121864298,0.0,0.0,191146.37485347936
2025-02-18,0,cautious,0.00113793252790435,0.0,0.0,191363.88653101615
2025-02-19,0,cautious,0.0013720898740194663,0.0,0.0,191626.45498197837
2025-02-20,0,cautious,0.00040337711048842343,0.0,0.0,191703.7527076821
2025-02-21,0,cautious,-0.0005740303193705219,0.0,0.0,191593.7089412908
2025-02-24,0,cautious,0.0014243533166337422,0.0,0.0,191866.6060760675
2025-02-25,0,cautious,0.0014503542069146732,0.0,0.0,192144.88061535635
2025-02-26,0,cautious,0.002972062169881884,0.0,0.0,192715.94714616972
2025-02-27,0,cautious,-0.01218784619744786,0.0,0.0,190367.15482255674
2025-02-28,0,cautious,0.0077083177248250655,0.0,0.0,191834.5653363
2025-03-03,0,cautious,0.0005649019030532053,0.0,0.0,191942.93304732983
2025-03-04,0,cautious,-0.005867841271202234,0.0,0.0,190816.6423830791
2025-03-05,0,cautious,0.0006549810964677324,0.0,0.0,190941.62367673148
2025-03-06,0,cautious,-0.008172660818532896,0.0,0.0,189381.1225502816
2025-03-07,0,cautious,0.0005548120981911263,0.0,0.0,189486.19348824152
2025-03-10,0,cautious,-0.006444716027938246,0.0,0.0,188265.00877999482
2025-03-11,0,cautious,-0.001831204396905916,0.0,0.0,187920.2570681334
2025-03-12,0,cautious,0.0005067287110526614,0.0,0.0,188015.4816577782
2025-03-13,0,cautious,0.004844146365440394,0.0,0.0,188926.2561698973
2025-03-14,0,cautious,0.0041986787886541645,0.0,0.0,189719.49683429766
2025-03-17,0,cautious,0.005933714057852835,0.0,0.0,190845.2380797121
2025-03-18,0,cautious,0.0006562463398832154,0.0,0.0,190970.47956868605
2025-03-19,0,cautious,0.006572158899049095,0.0,0.0,192225.56790543906
2025-03-20,0,cautious,-0.0009885651259588402,0.0,0.0,192035.5404126901
2025-03-21,0,cautious,-0.004683375556215741,0.0,0.0,191136.16585679664
2025-03-24,0,cautious,-6.458793535762982e-05,0.0,0.0,191123.82076647173
2025-03-25,0,cautious,0.0019966953655188966,0.0,0.0,191505.43681363642
2025-03-26,0,cautious,-0.006458470470066236,0.0,0.0,190268.6046051184
2025-03-27,0,cautious,0.002058671283706714,0.0,0.0,190660.3051176099
2025-03-28,0,cautious,0.0017158287230105043,0.0,0.0,190987.44554546868
2025-03-31,0,cautious,0.010272144026434926,0.0,0.0,192949.2960933526
2025-04-01,0,cautious,0.0037201034724204446,0.0,0.0,193667.08743975055
2025-04-02,0,cautious,0.002251736643854474,0.0,0.0,194103.1747172472
2025-04-03,0,cautious,-0.014758273434210689,0.0,0.0,191238.5469903217
2025-04-04,0,cautious,-0.020225590741853705,0.0,0.0,187370.63440482868
2025-04-07,0,cautious,-0.01904262744323836,0.0,0.0,183802.6052200543
2025-04-08,0,cautious,-0.010616987777588316,0.0,0.0,181851.17520694408
2025-04-09,0,cautious,0.04495743508946397,0.0,0.0,190026.73761225303
2025-04-10,0,cautious,-0.01684602182902937,0.0,0.0,186825.54304233775
2025-04-11,0,cautious,0.013254236529083085,0.0,0.0,189301.77297949532
2025-04-14,0,cautious,0.004052817345309323,0.0,0.0,190068.97848852442
2025-04-15,0,cautious,0.00214650025941111,0.0,0.0,190476.96160015606
2025-04-16,0,cautious,0.005325687442887583,0.0,0.0,191491.38236270938
2025-04-17,0,cautious,-0.0044221909750463365,0.0,0.0,190644.57089982586
2025-04-21,0,cautious,-0.00485202835327757,0.0,0.0,189719.55803642145
2025-04-22,0,cautious,0.005779214439602719,0.0,0.0,190815.9880457006
2025-04-23,0,cautious,0.0013402204154902009,0.0,0.0,191071.72352848135
2025-04-24,0,cautious,0.014896122229112851,0.0,0.0,193917.95127668887
2025-04-25,0,cautious,0.0018614487060925166,0.0,0.0,194278.919596181
2025-04-28,0,cautious,0.0069070509899111345,0.0,0.0,195620.81400009667
2025-04-29,0,cautious,0.0023219590287735345,0.0,0.0,196075.03751538022
2025-04-30,0,cautious,-0.005362830523934281,0.0,0.0,195023.5203192112
2025-05-01,0,cautious,-0.006133854960755458,0.0,0.0,193827.2743316372
2025-05-02,0,cautious,0.0006479856665090979,0.0,0.0,193952.87162718264
2025-05-05,0,cautious,0.005005888077035991,0.0,0.0,194923.77799476805
2025-05-06,0,cautious,0.007229419388653202,0.0,0.0,196332.96373471298
2025-05-07,0,cautious,-0.00154545216246037,0.0,0.0,196029.54053134692
2025-05-08,0,cautious,-0.008277487569617792,0.0,0.0,194406.9084463208
2025-05-09,0,cautious,0.002392402332812038,0.0,0.0,194872.00798760258
2025-05-12,0,cautious,-0.0022649655932763142,0.0,0.0,194430.629594418
2025-05-13,0,cautious,0.0016354049307511383,0.0,0.0,194748.60240474576
2025-05-14,0,cautious,-0.008582406267771792,0.0,0.0,193077.19077882747
2025-05-15,2,cautious,0.00977065535239725,0.0,0.0,194963.68146633648
2025-05-16,2,cautious,-0.0006569834201762932,0.0,0.0,194835.59356007655
2025-05-19,2,cautious,0.0030335528613439685,0.0,0.0,195426.63763241237
2025-05-20,0,cautious,0.001696000226017224,0.0,0.0,195758.0812540067
2025-05-21,0,cautious,-0.00967756113754754,0.0,0.0,193863.62045450206
2025-05-22,0,cautious,-0.00044415578257480623,0.0,0.0,193777.5148064463
2025-05-23,2,cautious,0.005187651179484376,0.0,0.0,194782.76495968952
2025-05-27,2,cautious,0.006734917255502438,0.0,0.0,196094.61076449102
2025-05-28,2,cautious,-0.0041418040587026025,0.0,0.0,195282.42530973695
2025-05-29,2,cautious,0.006663604683356583,0.0,0.0,196583.71019360813
2025-05-30,2,cautious,-0.0017050414566513127,0.0,0.0,196248.5268180257
2025-06-02,2,cautious,0.0059415233672388094,0.0,0.0,197414.5420259012
2025-06-03,2,cautious,-0.0016504484565901367,0.0,0.0,197088.71949970612
2025-06-04,2,cautious,0.008345436424688912,0.0,0.0,198733.51087831426
2025-06-05,2,cautious,-0.0026870449883555133,0.0,0.0,198199.50499389038
2025-06-06,3,cautious,-0.0060337469687616,0.0,0.0,197003.61933142346
2025-06-09,3,cautious,0.002107798536214167,0.0,0.0,197418.86327187912
2025-06-10,3,cautious,0.0038487907525281534,0.0,0.0,198178.68716721455
2025-06-11,3,cautious,0.0019790973885370545,0.0,0.0,198570.9020894509
2025-06-12,3,cautious,0.009701249843807514,0.0,0.0,200497.28802233087
2025-06-13,3,cautious,-0.0032783376143512566,0.0,0.0,199839.99022143186
2025-06-16,3,cautious,-0.005454557497308443,0.0,0.0,198749.9515045075
2025-06-17,3,cautious,0.0024582627447100607,0.0,0.0,199238.531105804
2025-06-18,3,cautious,-0.0009672279948465533,0.0,0.0,199045.82202086636
2025-06-20,3,cautious,-0.0015689395715969613,0.0,0.0,198733.53115413676
2025-06-23,3,cautious,0.005177160853344099,0.0,0.0,199762.40661187482
2025-06-24,3,cautious,0.0015026182276731696,0.0,0.0,200062.57324525368
2025-06-25,3,cautious,0.0015826862854902534,0.0,0.0,200379.2095361688
2025-06-26,3,cautious,0.004026131542477728,0.0,0.0,201185.9625921391
2025-06-27,3,cautious,-0.0064934215399467645,0.0,0.0,199879.57732910838
2025-06-30,3,cautious,0.008966150894774884,0.0,0.0,201671.727780225
2025-07-01,3,cautious,0.0035715565216683175,0.0,0.0,202392.00975481456
2025-07-02,3,cautious,0.00047677578925748817,0.0,0.0,202488.5053650048
2025-07-03,3,cautious,-0.0024684099159912325,0.0,0.0,201988.68073048754
2025-07-07,3,cautious,-0.005828401351667667,0.0,0.0,200811.4096306964
2025-07-08,3,cautious,-0.003808124400659718,0.0,0.0,200046.69480175088
2025-07-09,3,cautious,0.0073249486878288915,0.0,0.0,201512.0265763435
2025-07-10,3,cautious,0.0017899473984350322,0.0,0.0,201872.7225040672
2025-07-11,3,cautious,-0.003692053610971369,0.0,0.0,201127.39758998944
2025-07-14,3,cautious,-0.0013634236422829572,0.0,0.0,200853.1757410044
2025-07-15,3,cautious,-0.005332056875287172,0.0,0.0,199782.21518437134
2025-07-16,3,cautious,0.003063987494161702,0.0,0.0,200394.34539325215
2025-07-17,3,cautious,0.0010898946577172608,0.0,0.0,200612.75411973303
2025-07-18,3,cautious,0.0011714665212095743,0.0,0.0,200847.76524491192
2025-07-21,3,cautious,0.008746299826434734,0.0,0.0,202604.4400192133
2025-07-22,3,cautious,0.005307131917924379,0.0,0.0,203679.68850955242
2025-07-23,3,cautious,-0.003387334221840466,0.0,0.0,202989.75733037022
2025-07-24,3,cautious,-0.002433492271605342,0.0,0.0,202495.78332469173
2025-07-25,3,cautious,0.0010071496063813522,0.0,0.0,202699.72687316104
2025-07-28,3,cautious,-0.004609087719176086,0.0,0.0,201765.46605134962
2025-07-29,3,cautious,0.006788172181089259,0.0,0.0,203135.0847751039
2025-07-30,3,cautious,-0.007621175428455862,0.0,0.0,201586.95665835857
2025-07-31,3,cautious,0.001098476424646211,0.0,0.0,201808.39517776397
2025-08-01,3,cautious,0.006859419585034987,0.0,0.0,203192.68363607078
2025-08-04,3,cautious,0.007400018139052378,0.0,0.0,204696.31318070044
2025-08-05,3,cautious,-5.32763396994482e-05,0.0,0.0,204685.40771038423
2025-08-06,3,cautious,-0.0006479890049574947,0.0,0.0,204552.77381671264
2025-08-07,3,cautious,0.0015968321123171923,0.0,0.0,204879.41025460672
2025-08-08,3,cautious,0.0005385253382113708,0.0,0.0,204989.7430083066
2025-08-11,3,cautious,-0.004447495798477474,0.0,0.0,204078.0519875462
2025-08-12,3,cautious,0.0009076384575385063,0.0,0.0,204263.2810758697
2025-08-13,3,cautious,0.00525390768276044,0.0,0.0,205336.46149762004
2025-08-14,3,cautious,-0.004839279911543992,0.0,0.0,204342.7808843871
2025-08-15,3,cautious,-0.0033765488090049867,0.0,0.0,203652.80751096315
2025-08-18,3,cautious,-0.0016911110316119916,0.0,0.0,203308.4080015626
2025-08-19,3,cautious,-0.0009479613625723691,0.0,0.0,203115.67948609107
2025-08-20,3,cautious,0.003116613549124847,0.0,0.0,203748.7125648171
2025-08-21,3,cautious,-0.004225110201555781,0.0,0.0,202887.85180080563
2025-08-22,3,cautious,0.0107814925411307,0.0,0.0,205075.28566168202
2025-08-25,3,cautious,-0.0031934777077633814,0.0,0.0,204420.38230850824
2025-08-26,3,cautious,0.0032042672488135525,0.0,0.0,205075.39984452934
2025-08-27,3,cautious,0.0008281003278533871,0.0,0.0,205245.22285037526
2025-08-28,3,cautious,0.005919398164672285,0.0,0.0,206460.15104582353
2025-08-29,3,cautious,-0.0017375397232267228,0.0,0.0,206101.41833211802
2025-09-02,2,cautious,0.0018930048601008892,0.0,0.0,206491.56931869438
2025-09-03,2,cautious,0.008366488457442723,0.0,0.0,208219.17864995849
2025-09-04,3,cautious,0.004231115573244493,0.0,0.0,209100.1780593925
2025-09-05,3,cautious,0.009233747631702349,0.0,0.0,211030.95633333697
2025-09-08,3,cautious,0.00948308180533526,0.0,0.0,213032.18015570415
2025-09-09,3,cautious,-0.002260608529646846,0.0,0.0,212550.5977921549
2025-09-10,3,cautious,0.004231123907835733,0.0,0.0,213449.92570809805
2025-09-11,3,cautious,0.004720049707865703,0.0,0.0,214457.41996758047
2025-09-12,3,cautious,-0.001235669563195041,0.0,0.0,214192.42146112522
2025-09-15,3,cautious,0.005652489120568105,0.0,0.0,215403.14179314236
2025-09-16,2,cautious,0.001031800888722345,0.0,0.0,215625.39494627807
2025-09-17,2,cautious,-0.003705574998777372,0.0,0.0,214826.37887366363
2025-09-18,2,cautious,-0.003927911935490702,0.0,0.0,213982.55977602757
2025-09-19,2,cautious,0.0039055085294098513,0.0,0.0,214818.27048837778
2025-09-22,2,cautious,0.005173370116933862,0.0,0.0,215929.6049094938
2025-09-23,2,cautious,0.002388842295208271,0.0,0.0,216445.4266824892
2025-09-24,0,cautious,-0.005196027602485121,0.0,0.0,215320.77027101532
2025-09-25,2,cautious,-0.00013449236945958237,0.0,0.0,215291.81127042772
2025-09-26,2,cautious,0.0030907637873655246,0.0,0.0,215957.22740441872
2025-09-29,2,cautious,0.00907668489119542,0.0,0.0,217917.40310754487
2025-09-30,2,cautious,0.0025317201751083648,0.0,0.0,218469.10899349945
2025-10-01,2,cautious,0.002527858578133313,0.0,0.0,219021.3680047258
2025-10-02,0,cautious,0.0004654668133872165,0.0,0.0,219123.31518295468
2025-10-03,0,cautious,0.0016460803787222366,0.0,0.0,219484.0097725979
2025-10-06,0,cautious,0.0035521339405142345,0.0,0.0,220263.64637311132
2025-10-07,0,cautious,0.0027362809907216404,0.0,0.0,220866.34960162907
2025-10-08,0,cautious,0.007050213418403594,0.0,0.0,222423.50450326432
2025-10-09,0,cautious,-0.006718721357631263,0.0,0.0,220929.10295311903
2025-10-10,0,cautious,0.0013798619061056734,0.0,0.0,221233.95460623413
2025-10-13,0,cautious,0.011672794009734644,0.0,0.0,223816.3729863117
2025-10-14,0,cautious,0.003056635424311549,0.0,0.0,224500.49804052262
2025-10-15,0,cautious,0.005651115331096922,0.0,0.0,225769.1762468383
2025-10-16,0,cautious,0.007973226895454577,0.0,0.0,227569.28511505423
2025-10-17,0,cautious,-0.004555238899767167,0.0,0.0,226532.65265510592
2025-10-20,0,cautious,0.015575861472824859,0.0,0.0,230061.09387193335
2025-10-21,0,cautious,-0.017318986911814705,0.0,0.0,226076.66879824759
2025-10-22,0,cautious,-0.0012670159092490584,0.0,0.0,225790.22606217017
2025-10-23,0,cautious,0.00024233174487979774,0.0,0.0,225844.9422016286
2025-10-24,0,cautious,0.0016208888857567215,0.0,0.0,226211.01175834762
2025-10-27,0,cautious,-0.0034568773898970284,0.0,0.0,225429.02802645447
2025-10-28,0,cautious,-0.0003070364359476163,0.0,0.0,225359.81310113007
2025-10-29,0,cautious,-0.005034696496203472,0.0,0.0,224225.19483972475
2025-10-30,0,cautious,0.00026576319591382636,0.0,0.0,224284.78564410974
2025-10-31,0,cautious,-0.001837709143970523,0.0,0.0,223872.6154426781
2025-11-03,0,cautious,0.00010053089112385117,0.0,0.0,223895.12155620678
2025-11-04,0,cautious,-0.007919718206657777,0.0,0.0,222121.93528563625
2025-11-05,0,cautious,0.00015041958666388598,0.0,0.0,222155.3467753309
2025-11-06,0,cautious,1.8203322080568187e-05,0.0,0.0,222159.39074066016
2025-11-07,0,cautious,0.0012843367307677988,0.0,0.0,222444.7182062734
2025-11-10,0,cautious,0.012794331272613979,0.0,0.0,225290.7496208477
2025-11-11,0,cautious,0.0036995457021159472,0.0,0.0,226124.22304533402
2025-11-12,0,cautious,0.0057115811686403225,0.0,0.0,227415.74989945316
2025-11-13,0,cautious,-0.01068770300576799,0.0,0.0,224985.1979056938
2025-11-14,0,cautious,-0.007745872706912215,0.0,0.0,223242.4912017769
2025-11-17,0,cautious,-0.005243956093681346,0.0,0.0,222071.81737967074
2025-11-18,0,cautious,-0.0004744545265452092,0.0,0.0,221966.45440069688
2025-11-19,0,cautious,0.0008393131034487353,0.0,0.0,222152.75375440143
2025-11-20,0,cautious,-0.0030854451875743987,0.0,0.0,221467.31360942352
2025-11-21,0,cautious,0.003734480402847695,0.0,0.0,222294.3789519692
2025-11-24,0,cautious,0.011448205119264764,0.0,0.0,224839.25059907092
2025-11-25,0,cautious,0.0037491700002242334,0.0,0.0,225682.21117228986
2025-11-26,0,cautious,0.006243632173973279,0.0,0.0,227091.28788705857
2025-11-28,0,cautious,0.003467163870491774,0.0,0.0,227878.65059572403
2025-12-01,0,cautious,-0.004902788482488563,0.0,0.0,226761.40977217827
2025-12-02,0,cautious,-0.0011961076693915661,0.0,0.0,226490.17871082772
2025-12-03,0,cautious,0.0018859455844484117,0.0,0.0,226917.32686328833
2025-12-04,0,cautious,-0.0017426636676211695,0.0,0.0,226521.88628220995
2025-12-05,0,cautious,-0.001816278677321015,0.0,0.0,226110.459410209
2025-12-08,0,cautious,-0.0030088054317433774,0.0,0.0,225430.1370317616
2025-12-09,0,cautious,0.0016919025187762005,0.0,0.0,225811.54284841372
2025-12-10,0,cautious,0.004813430225733018,0.0,0.0,226898.47095407968
2025-12-11,0,cautious,0.0033855040625858646,0.0,0.0,227666.63664928926
2025-12-12,0,cautious,-0.005402582814142742,0.0,0.0,226436.6487907741
2025-12-15,0,cautious,9.46518355866122e-05,0.0,0.0,226458.08143522625
2025-12-16,0,cautious,0.0014453005241128359,0.0,0.0,226785.38141901416
2025-12-17,0,cautious,-0.0010886983370187453,0.0,0.0,226538.4805514031
2025-12-18,0,cautious,0.003637909352103597,0.0,0.0,227362.6070084124
2025-12-19,0,cautious,0.0015647160650571034,0.0,0.0,227718.36493219176
2025-12-22,0,cautious,0.007925346204815619,0.0,0.0,229523.1118114739
2025-12-23,0,cautious,0.005987896799117753,0.0,0.0,230897.47251801338
2025-12-24,0,cautious,0.0022379304382517673,0.0,0.0,231414.20499987685
