Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2022-05-09,0,cautious,-0.010629991434725249,0.00019999999999999996,0.19999999999999996,171476.0257556317
2022-05-10,0,aggressive,0.0017868135994877589,0.0008,0.8,171782.42145043798
2022-05-11,0,rebound,-0.0009279808082604641,0.0004,0.4,171623.01066013545
2022-05-12,0,defensive,-0.00634159290124675,0.0006,0.6,170534.64739404255
2022-05-13,0,cautious,-0.0013728410456787746,0.00019999999999999996,0.19999999999999996,170300.53043038966
2022-05-16,0,aggressive,-0.0028933051923131664,0.0008,0.8,169807.79902144175
2022-05-17,0,rebound,0.0050041846102867335,0.0004,0.4,170657.54859601153
2022-05-18,0,defensive,0.002156005389092619,0.0006,0.6,171025.48719047385
2022-05-19,0,cautious,0.003329865757471362,0.00019999999999999996,0.19999999999999996,171594.97910392427
2022-05-20,0,aggressive,0.00184542477863472,0.0008,0.8,171911.64473025198
2022-05-23,0,rebound,0.004948784276286167,0.0004,0.4,172762.3983746035
2022-05-24,0,defensive,0.009996024850980566,0.0006,0.6,174489.33560207105
2022-05-25,0,cautious,0.002223201571048461,0.00019999999999999996,0.19999999999999996,174877.26056711277
2022-05-26,0,aggressive,0.01209704381880693,0.0008,0.8,176992.75845110603
2022-05-27,0,rebound,0.012711213224712182,0.0004,0.4,179242.55114300802
2022-05-31,0,defensive,-0.015271342802567521,0.0006,0.6,176505.27669969643
2022-06-01,0,cautious,-0.001173032169268673,0.00019999999999999996,0.19999999999999996,176298.23033208202
2022-06-02,0,aggressive,0.013864606223323197,0.0008,0.8,178742.53587350505
2022-06-03,0,rebound,-0.011281074747889606,0.0004,0.4,176726.1279656887
2022-06-06,0,defensive,-0.010533891085097023,0.0006,0.6,174864.5141818072
2022-06-07,0,cautious,0.008953099052750324,0.00019999999999999996,0.19999999999999996,176430.093498088
2022-06-08,0,aggressive,-0.010274934878379584,0.0008,0.8,174617.28577680874
2022-06-09,0,rebound,-0.011928988458705103,0.0004,0.4,172534.27819008677
2022-06-10,0,defensive,-0.005476412260675966,0.0006,0.6,171589.4093536197
2022-06-13,0,cautious,-0.03206588310597367,0.00019999999999999996,0.19999999999999996,166087.24341106348
2022-06-14,0,aggressive,-0.006232238861038231,0.0008,0.8,165052.14803835432
2022-06-15,0,rebound,0.014935300738904833,0.0004,0.4,167517.25150690938
2022-06-16,0,defensive,0.0001235950752098478,0.0006,0.6,167537.95581420834
2022-06-17,0,cautious,-0.0007312773946757774,0.00019999999999999996,0.19999999999999996,167415.43909437122
2022-06-21,0,aggressive,0.013057416433565349,0.0008,0.8,169601.45220003463
2022-06-22,0,rebound,0.00774074698734114,0.0004,0.4,170914.29413020072
2022-06-23,0,defensive,0.003629082168301324,0.0006,0.6,171534.55614733644
2022-06-24,0,cautious,0.003501637358935082,0.00019999999999999996,0.19999999999999996,172135.20795749032
2022-06-27,0,aggressive,-0.00529125742703056,0.0008,0.8,171224.3962599318
2022-06-28,0,rebound,-0.009548046549871446,0.0004,0.4,169589.53775396835
2022-06-29,0,defensive,0.0068112173036457896,0.0006,0.6,170744.64894803546
2022-06-30,0,cautious,-0.0009475317324061812,0.00019999999999999996,0.19999999999999996,170582.86297501865
2022-07-01,0,aggressive,0.008573731732560343,0.0008,0.8,172045.39468033856
2022-07-05,0,rebound,-0.0013405573888449539,0.0004,0.4,171814.75795528307
2022-07-06,0,defensive,-0.013072535671701822,0.0006,0.6,169568.70340298783
2022-07-07,0,cautious,0.0009395629409232553,0.00019999999999999996,0.19999999999999996,169728.02387264566
2022-07-08,0,aggressive,-0.0035479285585825354,0.0008,0.8,169125.84096955613
2022-07-11,0,rebound,-0.0020104608618595203,0.0004,0.4,168785.8200855578
2022-07-12,2,rebound,-0.003385114868413674,0.0,0.0,168214.4606964088
2022-07-13,2,rebound,0.0017714726450603789,0.0,0.0,168512.44801203604
2022-07-14,2,rebound,-0.006471450148799285,0.0,0.0,167421.92810527404
2022-07-15,2,rebound,0.010839513320699944,0.0,0.0,169236.7003251484
2022-07-18,2,rebound,-0.007065369886080997,0.0,0.0,168040.9804390514
2022-07-19,2,rebound,0.012368682311364275,0.0,0.0,170119.4259413922
2022-07-20,2,rebound,0.002093519303207603,0.0,0.0,170475.57424345112
2022-07-21,2,rebound,0.013096539826950138,0.0,0.0,172708.2143910527
2022-07-22,2,rebound,0.0009034373811696693,0.0,0.0,172864.2454479686
2022-07-25,2,rebound,-0.002875775404636627,0.0,0.0,172367.12670256826
2022-07-26,2,rebound,-0.005922684846642746,0.0,0.0,171346.25053318762
2022-07-27,2,rebound,0.0133348906720804,0.0,0.0,173631.1340511186
2022-07-28,2,rebound,0.011096430667245482,0.0,0.0,175557.81989179202
2022-07-29,2,rebound,0.007036399359295142,0.0,0.0,176793.11482319792
2022-08-01,2,rebound,0.006877755202826996,0.0,0.0,178009.05458849715
2022-08-02,2,rebound,-0.010834140458459407,0.0,0.0,176080.47948820778
2022-08-03,2,rebound,0.013040712561895184,0.0,0.0,178376.6944089742
2022-08-04,2,rebound,0.002869773177022561,0.0,0.0,178888.59506199503
2022-08-05,2,rebound,-0.010235396090639892,0.0,0.0,177057.59943543744
2022-08-08,2,rebound,0.005956019995250461,0.0,0.0,178112.15803798594
2022-08-09,2,rebound,-0.0025396994495975878,0.0,0.0,177659.80668825025
2022-08-10,2,rebound,0.008040098777549331,0.0,0.0,179088.2090828241
2022-08-11,2,rebound,-0.0075204070852943556,0.0,0.0,177741.39284634494
2022-08-12,2,rebound,0.013346312364287738,0.0,0.0,180113.5849953358
2022-08-15,2,rebound,-0.0007725397389586331,0.0,0.0,179974.4400934006
2022-08-16,2,rebound,0.0018766187809549527,0.0,0.0,180312.18350777173
2022-08-17,2,rebound,-0.007973861798190129,0.0,0.0,178874.39907595085
2022-08-18,2,rebound,0.0013743621036571563,0.0,0.0,179120.23727135526
2022-08-19,2,rebound,-0.013013765842834391,0.0,0.0,176789.2084457929
2022-08-22,2,rebound,-0.012747262934478075,0.0,0.0,174535.62992175616
2022-08-23,2,rebound,-0.0014623675543785299,0.0,0.0,174280.39467947555
2022-08-24,2,rebound,-5.3759181663391915e-06,0.0,0.0,174279.45776233578
2022-08-25,2,rebound,0.011852220791875711,0.0,0.0,176345.05637522336
2022-08-26,2,rebound,-0.017093678187058592,0.0,0.0,173330.67073166659
2022-08-29,2,rebound,-0.005664465556028541,0.0,0.0,172348.84511750375
2022-08-30,2,rebound,-0.006411572565611512,0.0,0.0,171243.81799043354
2022-08-31,2,rebound,-0.00821772256583141,0.0,0.0,169836.58380307443
2022-09-01,2,rebound,-0.005681707202592812,0.0,0.0,168871.62206161674
2022-09-02,2,rebound,-0.001814183245567669,0.0,0.0,168565.2579942207
2022-09-06,2,rebound,-0.010485061566273846,0.0,0.0,166797.84088621647
2022-09-07,2,rebound,0.01576078969037484,0.0,0.0,169426.70657723272
2022-09-08,2,rebound,-0.0010095874904620715,0.0,0.0,169255.65549372218
2022-09-09,2,rebound,0.009490605623716331,0.0,0.0,170861.99416959667
2022-09-12,2,rebound,0.0039225077466296,0.0,0.0,171532.2016653315
2022-09-13,2,rebound,-0.023645306623517482,0.0,0.0,167476.2701611477
2022-09-14,2,rebound,0.002169300363741833,0.0,0.0,167839.57649492638
2022-09-15,2,rebound,-0.009606850869318062,0.0,0.0,166227.16671357013
2022-09-16,2,rebound,-0.00520534856124395,0.0,0.0,165361.89637047797
2022-09-19,2,rebound,0.004731977351765915,0.0,0.0,166144.38511894815
2022-09-20,2,rebound,-0.00987160622346619,0.0,0.0,164504.273172814
2022-09-21,2,rebound,-0.002767461178754105,0.0,0.0,164049.01398306905
2022-09-22,2,rebound,-0.011980027389780767,0.0,0.0,162083.70230228538
2022-09-23,2,rebound,-0.010607426604970872,0.0,0.0,160364.41132625195
2022-09-26,2,rebound,-0.01300611658756834,0.0,0.0,158278.69309604593
2022-09-27,2,rebound,-0.008765719062951205,0.0,0.0,156891.26653871493
2022-09-28,0,defensive,0.026312329592412607,0.0006,0.6,161019.44125405265
2022-09-29,0,cautious,-0.00859520452196668,0.00019999999999999996,0.19999999999999996,159635.44622446125
2022-09-30,0,aggressive,-0.014200248453902853,0.0008,0.8,157368.58322602426
2022-10-03,0,rebound,0.02242926446522626,0.0004,0.4,160898.2447977187
2022-10-04,0,defensive,0.008499395056318627,0.0006,0.6,162265.78254412275
2022-10-05,0,cautious,-0.006384525325216961,0.00019999999999999996,0.19999999999999996,161229.79254605368
2022-10-06,0,aggressive,-0.009245292811262398,0.0008,0.8,159739.17590406633
2022-10-07,0,rebound,-0.01945172238042524,0.0004,0.4,156631.97380110252
2022-10-10,0,defensive,-0.0144606500624729,0.0006,0.6,154366.97363937035
2022-10-11,0,cautious,-0.000947010450361074,0.00019999999999999996,0.19999999999999996,154220.78650214325
2022-10-12,0,aggressive,-0.00159273035225762,0.0008,0.8,153975.15437453226
2022-10-13,0,rebound,0.008540880589540813,0.0004,0.4,155290.23778180126
2022-10-14,0,defensive,-0.013020360355531557,0.0006,0.6,153268.30292618604
2022-10-17,0,cautious,0.006423966511650403,0.00019999999999999996,0.19999999999999996,154252.89337148133
2022-10-18,0,aggressive,0.00810885275735318,0.0008,0.8,155503.7073712264
2022-10-19,0,rebound,-0.012084662232097242,0.0004,0.4,153624.49759180623
2022-10-20,0,defensive,-0.011298237002237265,0.0006,0.6,151888.81160866437
2022-10-21,0,cautious,0.005229554950723591,0.00019999999999999996,0.19999999999999996,152683.12249537196
2022-10-24,0,aggressive,0.0057883700071707294,0.0008,0.8,153566.90890222538
2022-10-25,0,rebound,0.016773499923515935,0.0004,0.4,156142.7634369514
2022-10-26,0,defensive,0.007006235337970291,0.0006,0.6,157236.73638391172
2022-10-27,0,cautious,0.0019216092520951912,0.00019999999999999996,0.19999999999999996,157538.8839513163
2022-10-28,0,aggressive,0.013457658786555107,0.0008,0.8,159658.9884971478
2022-10-31,0,rebound,-0.007782275320593701,0.0004,0.4,158416.4782912555
2022-11-01,0,defensive,0.0062584898908750524,0.0006,0.6,159407.92621918936
2022-11-02,0,cautious,-0.011556726264326933,0.00019999999999999996,0.19999999999999996,157565.69245151017
2022-11-03,0,aggressive,-0.009467692516074445,0.0008,0.8,156073.9089242969
2022-11-04,0,rebound,0.00789559701345929,0.0004,0.4,157306.20561347852
2022-11-07,0,defensive,-0.004864039594980939,0.0006,0.6,156541.06200083834
2022-11-08,0,cautious,0.012722285703794944,0.00019999999999999996,0.19999999999999996,158532.6221159885
2022-11-09,0,aggressive,-0.015065551087317552,0.0008,0.8,156144.24079849364
2022-11-10,0,rebound,0.044707939285513934,0.0004,0.4,163125.12803589535
2022-11-11,0,defensive,0.001485588116630921,0.0006,0.6,163367.46478762937
2022-11-14,0,cautious,-0.003076399533393725,0.00019999999999999996,0.19999999999999996,162864.881195185
2022-11-15,0,aggressive,0.008758066544713852,0.0008,0.8,164291.26266248935
2022-11-16,0,rebound,0.0018870423000212023,0.0004,0.4,164601.28722465737
2022-11-17,0,defensive,-0.008668502929611133,0.0006,0.6,163174.44048413265
2022-11-18,0,cautious,-0.003656821947323319,0.00019999999999999996,0.19999999999999996,162577.74060892806
2022-11-21,0,aggressive,-0.003061237188707965,0.0008,0.8,162080.0515833199
2022-11-22,0,rebound,0.010820675036834837,0.0004,0.4,163833.86715145645
2022-11-23,0,defensive,0.011250744335441088,0.0006,0.6,165677.1201042641
2022-11-25,0,cautious,-0.001365346656673982,0.00019999999999999996,0.19999999999999996,165450.91340224235
2022-11-28,0,aggressive,-0.012196485265181977,0.0008,0.8,163432.99377482102
2022-11-29,0,rebound,-0.0037886159467369943,0.0004,0.4,162813.80892838276
2022-11-30,0,defensive,0.013211974517513193,0.0006,0.6,164964.9008230438
2022-12-01,2,cautious,0.017872860312696807,0.00019999999999999996,0.19999999999999996,167913.29545195194
2022-12-02,2,aggressive,0.0005619784104405676,0.0008,0.8,168007.65909882184
2022-12-05,2,cautious,-0.016947255747254693,0.0008,0.8,165160.39033257653
2022-12-06,2,aggressive,-0.008040538777955963,0.0008,0.8,163832.4118095251
2022-12-07,2,cautious,0.010826314074577249,0.0008,0.8,165606.11295537048
2022-12-08,2,aggressive,0.004219765567898893,0.0008,0.8,166304.93192865312
2022-12-09,2,cautious,-0.012383410767531312,0.0008,0.8,164245.50964391427
2022-12-12,2,aggressive,0.009105709496613835,0.0008,0.8,165741.08154085503
2022-12-13,2,cautious,0.010457713276891623,0.0008,0.8,167474.35424981124
2022-12-14,2,aggressive,-0.004664499956112056,0.0008,0.8,166693.1701317631
2022-12-15,2,cautious,-0.011485582141304384,0.0008,0.8,164778.6020338203
2022-12-16,2,aggressive,-0.010427739500826972,0.0008,0.8,163060.33369650118
2022-12-19,2,cautious,-0.01091134653302428,0.0008,0.8,161281.12588974807
2022-12-20,2,aggressive,-0.0017339598319310084,0.0008,0.8,161001.47089580665
2022-12-21,2,cautious,0.004194357249408542,0.0008,0.8,161676.76858242392
2022-12-22,2,aggressive,-0.012033478693148358,0.0008,0.8,159731.23463251026
2022-12-23,2,cautious,-0.00403894905799107,0.0008,0.8,159086.0883128595
2022-12-27,2,aggressive,-0.006672154509384265,0.0008,0.8,158024.64135134255
2022-12-28,2,cautious,-0.008236771830367794,0.0008,0.8,156723.02843695585
2022-12-29,2,aggressive,0.014630186437013883,0.0008,0.8,159015.91556196194
2022-12-30,2,cautious,-0.004636297545730283,0.0008,0.8,158278.67046290997
2023-01-03,2,aggressive,0.0009069450801695314,0.0008,0.8,158422.22052438208
2023-01-04,2,cautious,0.009819741152382334,0.0008,0.8,159977.88572271715
2023-01-05,2,aggressive,-0.009198375016552818,0.0008,0.8,158506.34913548437
2023-01-06,2,cautious,0.0190505226166851,0.0008,0.8,161525.9779245781
2023-01-09,2,aggressive,9.257221811900351e-05,0.0008,0.8,161540.93074263845
2023-01-10,2,cautious,-0.004213644430610408,0.0008,0.8,160860.25469949908
2023-01-11,2,aggressive,0.011235317469613917,0.0008,0.8,162667.5707292909
2023-01-12,2,cautious,0.011635471845296475,0.0008,0.8,164560.28466865432
2023-01-13,2,aggressive,0.0012412398076830041,0.0008,0.8,164764.54344474874
2023-01-17,2,cautious,-0.005898705545179794,0.0008,0.8,163792.64591868216
2023-01-18,2,aggressive,-0.007292461202093713,0.0008,0.8,162598.1944031319
2023-01-19,2,cautious,-0.0007271679805730397,0.0008,0.8,162479.95820246293
2023-01-20,2,aggressive,0.008664484830501031,0.0008,0.8,163887.76333556866
2023-01-23,2,cautious,0.0014849951964087458,0.0008,0.8,164131.13587687214
2023-01-24,2,aggressive,0.0016867763715989873,0.0008,0.8,164407.98839871294
2023-01-25,2,cautious,0.0016635376653728836,0.0008,0.8,164681.4872799024
2023-01-26,2,aggressive,0.005057167100546601,0.0008,0.8,165514.3090794434
2023-01-27,2,cautious,-0.001538007286744924,0.0008,0.8,165259.7468660187
2023-01-30,2,aggressive,-0.010570414129913032,0.0008,0.8,163512.88290264027
2023-01-31,2,cautious,0.007899756725562668,0.0008,0.8,164804.59489906655
2023-02-01,1,rebound,0.011039478292662564,0.0004,0.4,166623.95164698584
2023-02-02,1,rebound,0.0035165193657340495,0.0,0.0,167209.88799974762
2023-02-03,2,rebound,-0.014792893804185171,0.0,0.0,164736.36988355764
2023-02-06,2,rebound,-0.00486184845419304,0.0,0.0,163935.4466182899
2023-02-07,2,rebound,0.004315786457320914,0.0,0.0,164642.95699867996
2023-02-08,2,rebound,-0.0035453487750325306,0.0,0.0,164059.24029276698
2023-02-09,2,rebound,-0.008758994161624834,0.0,0.0,162622.24636488204
2023-02-10,2,rebound,-0.0018086908650106204,0.0,0.0,162328.11299343436
2023-02-13,2,rebound,0.00737863870226445,0.0,0.0,163525.8734904333
2023-02-14,2,rebound,-0.0007698683587852751,0.0,0.0,163399.98009459028
2023-02-15,1,rebound,-0.0031667887468718294,0.0,0.0,162882.52687638768
2023-02-16,2,rebound,-0.011298686891607922,0.0,0.0,161042.16820509743
2023-02-17,1,rebound,0.0016811335315598972,0.0,0.0,161312.90159406213
2023-02-21,1,rebound,-0.016609043245789025,0.0,0.0,158633.64863538262
2023-02-22,1,rebound,0.0009348560690246144,0.0,0.0,158781.94826456092
2023-02-23,1,rebound,0.005485286563626323,0.0,0.0,159652.91275192294
2023-02-24,1,rebound,-0.010680355060953585,0.0,0.0,157947.76295721697
2023-02-27,1,rebound,0.0033189046070017493,0.0,0.0,158471.97651536128
2023-02-28,1,rebound,0.00042613811362294255,0.0,0.0,158539.50746449566
2023-03-01,2,rebound,-0.003986550647075593,0.0,0.0,157907.48168842602
2023-03-02,1,rebound,0.001111436636488872,0.0,0.0,158082.98584875025
2023-03-03,1,rebound,0.01743128778174352,0.0,0.0,160838.57586847708
2023-03-06,1,rebound,-0.002988373969104674,0.0,0.0,160357.93005512387
2023-03-07,1,rebound,-0.00932072095587102,0.0,0.0,158863.27853601897
2023-03-08,1,rebound,0.001016086768666402,0.0,0.0,159024.6974113664
2023-03-09,1,rebound,-0.006518416671272209,0.0,0.0,157988.10817261614
2023-03-10,1,rebound,0.007443691919079064,0.0,0.0,159164.12297673122
2023-03-13,1,rebound,0.00455882757297571,0.0,0.0,159889.72476918602
2023-03-14,1,rebound,0.0021743109559293487,0.0,0.0,160237.3747494922
2023-03-15,1,rebound,0.004226811519539609,0.0,0.0,160914.66793094412
2023-03-16,1,rebound,0.006829681084756123,0.0,0.0,162013.6637947719
2023-03-17,1,rebound,0.004480471328629465,0.0,0.0,162739.5613702506
2023-03-20,1,rebound,0.00224474775575948,0.0,0.0,163104.87063540975
2023-03-21,1,rebound,0.00021266355687401552,0.0,0.0,163139.55709734256
2023-03-22,1,rebound,-0.0011191282644482103,0.0,0.0,162956.98300794535
2023-03-23,1,rebound,0.0038593054984783493,0.0,0.0,163585.88378848336
2023-03-24,1,rebound,0.00229928808570723,0.0,0.0,163962.0148620681
2023-03-27,1,rebound,-0.00796357668519647,0.0,0.0,162656.29078325472
2023-03-28,1,rebound,0.001061710198272603,0.0,0.0,162828.98462599248
2023-03-29,1,rebound,0.005672628736116003,0.0,0.0,163752.65300325447
2023-03-30,1,rebound,0.006116000497754826,0.0,0.0,164754.16431053105
2023-03-31,1,rebound,0.010499084852306682,0.0,0.0,166483.9322613982
2023-04-03,1,rebound,0.004757038894412657,0.0,0.0,167275.90280246045
2023-04-04,1,rebound,0.0024455305044644438,0.0,0.0,167684.9811254257
2023-04-05,1,rebound,0.0016677297963421987,0.0,0.0,167964.63436484762
2023-04-06,1,rebound,0.001299592750355316,0.0,0.0,168182.91998598428
2023-04-10,1,rebound,-0.005804119277685926,0.0,0.0,167206.76625791614
2023-04-11,1,rebound,0.0020164758628141047,0.0,0.0,167543.93466617443
2023-04-12,1,rebound,-0.001369401464212372,0.0,0.0,167314.49975672268
2023-04-13,1,rebound,0.00698700982866275,0.0,0.0,168483.5278110007
2023-04-14,1,rebound,-0.007507389772113226,0.0,0.0,167218.65629754285
2023-04-17,1,rebound,-0.002665337888753816,0.0,0.0,166772.96207720652
2023-04-18,1,rebound,0.0021712525842943363,0.0,0.0,167135.06830210707
2023-04-19,1,rebound,-0.0013280906959388995,0.0,0.0,166913.09777292993
2023-04-20,1,rebound,0.0006239799728721573,0.0,0.0,167017.2482031503
2023-04-21,1,rebound,-0.0032751072425685535,0.0,0.0,166470.24880392628
2023-04-24,2,rebound,0.004031953956411849,0.0,0.0,167141.44918221614
2023-04-25,1,rebound,-0.002508354673918067,0.0,0.0,166722.1991469545
2023-04-26,2,rebound,-0.00640278378292859,0.0,0.0,165654.71295400217
2023-04-27,1,rebound,0.006988117038257791,0.0,0.0,166812.32747606374
2023-04-28,1,rebound,0.009160816206519918,0.0,0.0,168340.46454905378
2023-05-01,1,rebound,-0.010053299374279278,0.0,0.0,166648.0874621369
2023-05-02,1,rebound,0.005715589073894289,0.0,0.0,167600.57945002086
2023-05-03,1,rebound,-6.171039161509947e-05,0.0,0.0,167590.2367526281
2023-05-04,1,rebound,-0.005098508677886038,0.0,0.0,166735.77647621583
2023-05-05,1,rebound,0.005129131928257724,0.0,0.0,167590.98627092285
2023-05-08,1,rebound,-0.0038257712135854488,0.0,0.0,166949.82149999117
2023-05-09,1,rebound,-0.001848737770039976,0.0,0.0,166641.17505928272
2023-05-10,1,rebound,0.004961700673845026,0.0,0.0,167467.99868986467
2023-05-11,1,rebound,0.0005829162414625274,0.0,0.0,167565.61850622622
2023-05-12,1,rebound,-0.00350787954252636,0.0,0.0,166977.81850103746
2023-05-15,1,rebound,-0.0009538560562253104,0.0,0.0,166818.54569760495
2023-05-16,1,rebound,-0.006742493617959511,0.0,0.0,165693.77271788154
2023-05-17,1,rebound,0.0045022915493956985,0.0,0.0,166439.77439057676
2023-05-18,1,rebound,-6.335859788932138e-07,0.0,0.0,166439.66893666936
2023-05-19,1,rebound,-0.0008692521094508465,0.0,0.0,166294.99090334988
2023-05-22,1,rebound,-0.0013333282826559656,0.0,0.0,166073.2650887144
2023-05-23,1,rebound,-0.004507874856754623,0.0,0.0,165324.62759264183
2023-05-24,1,rebound,-0.006720752639472049,0.0,0.0,164213.52166537885
2023-05-25,1,rebound,0.0016602502375783312,0.0,0.0,164486.1572037374
2023-05-26,1,rebound,0.009697670194544261,0.0,0.0,166081.28970786722
2023-05-30,1,rebound,0.004426002783116489,0.0,0.0,166816.3659583378
2023-05-31,1,rebound,0.00015009125618569138,0.0,0.0,166841.4036362568
2023-06-01,2,rebound,0.007507224112997469,0.0,0.0,168093.91944468123
