Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-11-22,1,rebound,0.004294104188671754,0.0,0.0,158642.70148044702
2024-11-25,1,rebound,0.003570620371855892,0.0,0.0,159209.15434219938
2024-11-26,1,rebound,0.0018338250256077493,0.0,0.0,159501.11607373797
2024-11-27,1,rebound,0.0010080024400983768,0.0,0.0,159661.8935879387
2024-11-29,1,rebound,0.0079274877595088,0.0,0.0,160927.6112950171
2024-12-02,1,rebound,-0.00013389831887022932,0.0,0.0,160906.0633584049
2024-12-03,1,rebound,-0.0019542700293373456,0.0,0.0,160591.60946124492
2024-12-04,1,rebound,0.006935207679574185,0.0,0.0,161705.34562445572
2024-12-05,1,rebound,-0.001696254537790476,0.0,0.0,161431.05219815526
2024-12-06,1,rebound,0.0014674893068620464,0.0,0.0,161667.95054105154
2024-12-09,1,rebound,-0.0033559892222393074,0.0,0.0,161125.39464145424
2024-12-10,1,rebound,-0.0003330572295097477,0.0,0.0,161071.73066391132
2024-12-11,1,rebound,0.0029357216740669603,0.0,0.0,161544.59243470084
2024-12-12,1,rebound,-0.009153356785354394,0.0,0.0,160065.91714340134
2024-12-13,1,rebound,-0.005580660521321323,0.0,0.0,159172.64359879008
2024-12-16,1,rebound,0.0035163516405558367,0.0,0.0,159732.35058524032
2024-12-17,1,rebound,-0.0020977164236806512,0.0,0.0,159397.27741002454
2024-12-18,3,rebound,-0.02249007746858652,0.0,0.0,155812.4202927913
2024-12-19,1,rebound,-0.004411774065796292,0.0,0.0,155125.0110978146
2024-12-20,0,cautious,0.00861118160022103,0.0004,0.4,156460.8207391142
2024-12-23,1,aggressive,0.0010863881316980468,0.0008,0.8,156630.7979178409
2024-12-24,0,aggressive,0.008825470349133857,0.0,0.0,158013.13838062598
2024-12-26,0,aggressive,0.0006079331353716856,0.0,0.0,158109.19980327162
2024-12-27,0,aggressive,-0.009695377031947928,0.0,0.0,156576.2714989593
2024-12-30,0,aggressive,-0.006699788780279314,0.0,0.0,155527.24355191263
2024-12-31,0,aggressive,-0.002993842781424506,0.0,0.0,155061.61943648988
2025-01-02,0,aggressive,0.00018854173746748505,0.0,0.0,155090.85502363296
2025-01-03,0,aggressive,0.0073265310659656035,0.0,0.0,156227.13299101076
2025-01-06,0,aggressive,0.003015567446713041,0.0,0.0,156698.24644755173
2025-01-07,0,aggressive,-0.00960499201213887,0.0,0.0,155193.16104210686
2025-01-08,0,aggressive,0.0018104445583720487,0.0,0.0,155474.12965601208
2025-01-10,0,aggressive,-0.011056609479401602,0.0,0.0,153755.11292025572
2025-01-13,0,aggressive,1.9991420442488854e-05,0.0,0.0,153758.1867033633
2025-01-14,0,aggressive,0.0011602992761088116,0.0,0.0,153936.592216091
2025-01-15,0,aggressive,0.0169291127418898,0.0,0.0,156542.6021408195
2025-01-16,0,aggressive,-9.733892146335131e-06,0.0,0.0,156541.078372014
2025-01-17,0,aggressive,0.0068419312692822205,0.0,0.0,157612.12167105463
2025-01-21,0,aggressive,0.009745152347111444,0.0,0.0,159148.07580849054
2025-01-22,0,aggressive,0.0034028097518373998,0.0,0.0,159689.62643283783
2025-01-23,0,aggressive,0.0021250228867868534,0.0,0.0,160028.97054379006
2025-01-24,0,aggressive,-0.0005233093851439218,0.0,0.0,159945.22588160957
2025-01-27,0,aggressive,-0.00858033794640385,0.0,0.0,158572.84179063147
2025-01-28,0,aggressive,0.006744322603532549,0.0,0.0,159642.30819182642
2025-01-29,0,aggressive,-0.003930245079797901,0.0,0.0,159014.87479552793
2025-01-30,0,aggressive,0.0060213382602816844,0.0,0.0,159972.35714508814
2025-01-31,0,aggressive,-0.00484084652112734,0.0,0.0,159197.9555165258
2025-02-03,0,aggressive,-0.002548497060986521,0.0,0.0,158792.23999477687
2025-02-04,0,aggressive,0.006293100111091699,0.0,0.0,159791.5354579285
2025-02-05,0,aggressive,0.0067611190714285795,0.0,0.0,160871.90505576594
2025-02-06,0,aggressive,0.002079062925296937,0.0,0.0,161206.36786928927
2025-02-07,0,aggressive,-0.007520165958971126,0.0,0.0,159994.06922926925
2025-02-10,0,aggressive,0.00584269980787493,0.0,0.0,160928.86654681625
2025-02-11,1,cautious,-0.004229022314264041,0.0008,0.8,160248.29477918055
2025-02-12,1,aggressive,-0.0056642895391401885,0.0008,0.8,159340.60203939778
2025-02-13,1,cautious,0.011975135347147316,0.0008,0.8,161248.7273151155
2025-02-14,1,aggressive,-0.0012615482495163415,0.0008,0.8,161045.3042654344
2025-02-18,1,cautious,0.0003379325279043499,0.0008,0.8,161099.72671221194
2025-02-19,1,aggressive,0.0011535592844725395,0.0008,0.8,161285.5647976868
2025-02-20,1,cautious,-0.0003966228895115766,0.0008,0.8,161221.5952509402
2025-02-21,1,aggressive,-0.010448134023468659,0.0008,0.8,159537.13041628097
2025-02-24,1,cautious,0.0006243533166337421,0.0008,0.8,159636.7379527826
2025-02-25,1,aggressive,-0.0021506423360110874,0.0008,0.8,159293.41642575865
2025-02-26,1,cautious,0.002172062169881884,0.0008,0.8,159639.41162948828
2025-02-27,1,aggressive,-0.014910986098836143,0.0008,0.8,157259.03058185463
2025-02-28,1,cautious,0.006908317724825065,0.0008,0.8,158345.42593021205
2025-03-03,3,cautious,0.0005649019030532053,0.0,0.0,158434.8755626598
2025-03-04,1,aggressive,-0.010679036099355567,0.0008,0.8,156742.94380712925
2025-03-05,1,cautious,-0.00014501890353226768,0.0008,0.8,156720.21311728194
2025-03-06,1,aggressive,-0.0143953763329723,0.0008,0.8,154464.16667047504
2025-03-07,1,cautious,-0.0002451879018088738,0.0008,0.8,154426.29392554445
2025-03-10,1,aggressive,-0.01823411740719797,0.0008,0.8,151610.46675134762
2025-03-11,1,cautious,-0.002631204396905916,0.0008,0.8,151211.54862461452
2025-03-12,1,aggressive,0.002154690175953623,0.0008,0.8,151537.36266292672
2025-03-13,1,cautious,0.004044146365440393,0.0008,0.8,152150.2019373684
2025-03-14,1,aggressive,0.012640058777691254,0.0008,0.8,154073.38943289436
2025-03-17,1,cautious,0.005133714057852835,0.0008,0.8,154864.35815816707
2025-03-18,1,aggressive,-0.007000178524944923,0.0008,0.8,153780.28000390888
2025-03-19,2,rebound,0.007421452760706959,0.0004,0.4,154921.5530874862
2025-03-20,2,rebound,-0.001504684549301205,0.0,0.0,154688.4450202017
2025-03-21,2,rebound,-0.0032205560100928457,0.0,0.0,154190.26221889997
2025-03-24,3,rebound,0.004987694450456803,0.0,0.0,154959.31613408364
2025-03-25,3,rebound,0.002048579976551723,0.0,0.0,155276.76268629608
2025-03-26,3,rebound,-0.008106217268990468,0.0,0.0,154018.05551113546
2025-03-27,3,rebound,0.0004785283534738063,0.0,0.0,154091.75751764447
2025-03-28,2,rebound,-0.004436459489549383,0.0,0.0,153408.13567774397
2025-03-31,2,rebound,0.009191009063583678,0.0,0.0,154818.11124318556
2025-04-01,2,rebound,0.003616262536628478,0.0,0.0,155377.97417886587
2025-04-02,2,rebound,0.003377860377969266,0.0,0.0,155902.8192814538
2025-04-03,2,rebound,-0.024470028119824586,0.0,0.0,152087.8729096767
2025-04-04,2,rebound,-0.03068367054307337,0.0,0.0,147421.25872371937
2025-04-07,2,rebound,-0.014234653521810293,0.0,0.0,145322.76818403805
2025-04-08,2,rebound,-0.01240608234207693,0.0,0.0,143519.88195576833
2025-04-09,2,rebound,0.0616735974966379,0.0,0.0,152371.26938827336
2025-04-10,2,rebound,-0.025295360096006858,0.0,0.0,148516.9832608113
2025-04-11,2,rebound,0.01437028756010308,0.0,0.0,150651.2150178282
2025-04-14,2,rebound,0.005850157677356282,0.0,0.0,151532.54837996777
2025-04-15,2,rebound,0.0007088429859621548,0.0,0.0,151639.96116403188
2025-04-16,2,rebound,-0.002931931970726619,0.0,0.0,151195.3631138553
2025-04-17,2,rebound,-0.002814535767693027,0.0,0.0,150769.81835646203
2025-04-21,2,rebound,-0.010958170404181322,0.0,0.0,149117.65699510445
2025-04-22,2,rebound,0.011844203273820408,0.0,0.0,150883.83683627032
2025-04-23,2,rebound,0.0058658541162659,0.0,0.0,151768.89941165433
2025-04-24,3,rebound,0.016596665175429882,0.0,0.0,154287.75701923307
2025-04-25,2,rebound,0.0036540761057395122,0.0,0.0,154851.5362255652
2025-04-28,3,rebound,0.004929124792643291,0.0,0.0,155614.81877195352
2025-04-29,2,rebound,0.003717260917612241,0.0,0.0,156193.2796559758
2025-04-30,3,rebound,-0.003725913356845345,0.0,0.0,155611.31702905614
2025-05-01,3,rebound,-0.002132182396263738,0.0,0.0,155279.5253182274
2025-05-02,3,rebound,0.004524389379214711,0.0,0.0,155982.07035338666
2025-05-05,3,rebound,0.001430820852561654,0.0,0.0,156205.25275227404
2025-05-06,3,rebound,0.0024228962553635384,0.0,0.0,156583.72187423566
2025-05-07,2,rebound,0.0003722629117708376,0.0,0.0,156642.0121864765
2025-05-08,3,rebound,-0.0037995860633108117,0.0,0.0,156046.83738004378
2025-05-09,3,rebound,0.0012624931727292178,0.0,0.0,156243.84544686208
2025-05-12,2,rebound,0.008094105309070197,0.0,0.0,157508.49958580307
2025-05-13,3,rebound,0.00293616271853866,0.0,0.0,157970.97017013986
2025-05-14,3,rebound,-0.005559421662459962,0.0,0.0,157092.74293653617
2025-05-15,3,rebound,0.008272115590396445,0.0,0.0,158392.2322645196
2025-05-16,3,rebound,0.0015512525493342141,0.0,0.0,158637.9386186147
2025-05-19,3,rebound,0.0022539752316645956,0.0,0.0,158995.50460306337
2025-05-20,2,rebound,-0.00011814123480627907,0.0,0.0,158976.72067782094
2025-05-21,2,rebound,-0.01207660606800628,0.0,0.0,157056.8214482114
2025-05-22,2,rebound,-3.051549702126763e-06,0.0,0.0,157056.34218151472
2025-05-23,0,cautious,0.004787651179484376,0.0004,0.4,157808.27316340557
2025-05-27,2,defensive,0.0058514663091604035,0.00019999999999999996,0.19999999999999996,158731.682957128
2025-05-28,3,rebound,-0.005240691323324087,0.0006,0.6,157899.81920351795
2025-05-29,3,rebound,0.005935115763841692,0.0,0.0,158836.9729095805
2025-05-30,3,rebound,-0.0014219619876305047,0.0,0.0,158611.11277187278
2025-06-02,3,rebound,0.005340664418631258,0.0,0.0,159458.20149825304
2025-06-03,2,rebound,0.0005517643532846005,0.0,0.0,159546.18484967866
2025-06-04,3,rebound,0.006024234445716214,0.0,0.0,160507.3284721327
2025-06-05,2,rebound,-0.003218076585378782,0.0,0.0,159990.80359659484
2025-06-06,3,rebound,-0.0013659389578193346,0.0,0.0,159772.2659250694
2025-06-09,3,rebound,0.0017107669068352038,0.0,0.0,160045.5990302441
2025-06-10,2,rebound,0.004438384555849217,0.0,0.0,160755.9429452116
2025-06-11,3,rebound,0.0005647394403596629,0.0,0.0,160846.72816646498
2025-06-12,2,rebound,0.00805834455798422,0.0,0.0,162142.88652305477
2025-06-13,2,rebound,-0.005860785118329737,0.0,0.0,161192.60190667742
2025-06-16,2,rebound,-0.0011180369342906119,0.0,0.0,161012.38262421137
2025-06-17,2,rebound,-0.0005190163510564896,0.0,0.0,160928.81456490685
2025-06-18,2,rebound,-0.0006322055388339188,0.0,0.0,160827.07447698092
2025-06-20,3,rebound,-0.001812104926420699,0.0,0.0,160535.63894301935
2025-06-23,3,rebound,0.00652259859455735,0.0,0.0,161582.7484759655
2025-06-24,2,rebound,0.004557958985325271,0.0,0.0,162319.23601625508
2025-06-25,2,rebound,0.0012651543265202792,0.0,0.0,162524.5948999785
2025-06-26,2,rebound,0.00519881428735507,0.0,0.0,163369.5300859911
2025-06-27,2,rebound,-0.003050654145848064,0.0,0.0,162871.14615172904
2025-06-30,2,rebound,0.0077398308804857985,0.0,0.0,164131.74127825428
2025-07-01,2,rebound,0.0023665804332109186,0.0,0.0,164520.17224563225
2025-07-02,2,rebound,0.0014660428908564451,0.0,0.0,164761.36587455543
2025-07-03,2,rebound,0.00048664647944381953,0.0,0.0,164841.54641320664
2025-07-07,2,rebound,-0.006439324917945366,0.0,0.0,163780.0781358754
2025-07-08,2,rebound,-0.0027456299254450256,0.0,0.0,163330.39865215382
2025-07-09,2,rebound,0.007031001539363091,0.0,0.0,164478.7749365019
2025-07-10,2,rebound,0.0020624010220584134,0.0,0.0,164817.99613003785
2025-07-11,3,rebound,-0.00397582095313459,0.0,0.0,164162.70928757038
2025-07-14,2,rebound,-0.0004064252620630704,0.0,0.0,164095.9894154272
2025-07-15,3,rebound,-0.005070297936225177,0.0,0.0,163263.97385895133
2025-07-16,3,rebound,0.003092665772171066,0.0,0.0,163768.89476273354
2025-07-17,3,rebound,0.0025546737476756067,0.0,0.0,164187.2708588697
2025-07-18,3,rebound,0.0006121365603721895,0.0,0.0,164287.77589011018
2025-07-21,3,rebound,0.006696946873606402,0.0,0.0,165388.0023972292
2025-07-22,2,rebound,0.0037825854855070952,0.0,0.0,166013.59665457398
2025-07-23,2,rebound,0.00010910232199257117,0.0,0.0,166031.70912345132
2025-07-24,0,cautious,-0.0028334922716053423,0.0004,0.4,165561.2595588086
2025-07-25,0,defensive,0.0010134250864944462,0.00019999999999999996,0.19999999999999996,165729.04349259712
2025-07-28,0,cautious,-0.004809087719176086,0.00019999999999999996,0.19999999999999996,164932.03798482608
2025-07-29,3,cautious,0.006788172181089259,0.0,0.0,166051.62505684502
2025-07-30,3,cautious,-0.007621175428455862,0.0,0.0,164786.1164921066
2025-07-31,3,cautious,0.001098476424646211,0.0,0.0,164967.13015618222
2025-08-01,3,cautious,0.006859419585034987,0.0,0.0,166098.70891966252
2025-08-04,3,cautious,0.007400018139052378,0.0,0.0,167327.8423785412
2025-08-05,3,cautious,-5.32763396994482e-05,0.0,0.0,167318.92776356946
2025-08-06,3,cautious,-0.0006479890049574947,0.0,0.0,167210.5069380574
2025-08-07,3,cautious,0.0015968321123171923,0.0,0.0,167477.5140450529
2025-08-08,2,defensive,-0.0008746673525189538,0.00019999999999999996,0.19999999999999996,167331.02693123667
2025-08-11,1,rebound,-0.004120077862466941,0.0006,0.6,166641.61007147343
2025-08-12,3,rebound,0.0036310704987936315,0.0,0.0,167246.69750567543
2025-08-13,3,rebound,0.004805537710881679,0.0,0.0,168050.40781755937
2025-08-14,3,rebound,-0.0034453740077765803,0.0,0.0,167471.4113104685
2025-08-15,3,rebound,-0.0031909120363194264,0.0,0.0,166937.02476837853
2025-08-18,3,rebound,-0.001289150195685018,0.0,0.0,166721.81787023132
2025-08-19,3,rebound,-0.0020660496804793204,0.0,0.0,166377.36231169157
2025-08-20,3,rebound,0.0013537342417237364,0.0,0.0,166602.59304410062
2025-08-21,3,rebound,-0.0041853628082301085,0.0,0.0,165905.30074741913
2025-08-22,3,rebound,0.012041549073206426,0.0,0.0,167903.05756787426
2025-08-25,1,rebound,-0.0035449770721328933,0.0,0.0,167307.84507845514
2025-08-26,3,rebound,0.003373031723216735,0.0,0.0,167872.17974744778
2025-08-27,3,rebound,0.0011972242697429803,0.0,0.0,168073.16039525607
2025-08-28,2,rebound,0.0052279474048327005,0.0,0.0,168951.8380379665
2025-08-29,2,rebound,-0.0031844145878566986,0.0,0.0,168413.8253402732
2025-09-02,2,rebound,-0.0012091415589227548,0.0,0.0,168210.18918495713
2025-09-03,2,rebound,0.007569445449328426,0.0,0.0,169483.4470360139
2025-09-04,2,rebound,0.005582082582158998,0.0,0.0,170429.5176336779
2025-09-05,2,rebound,0.005795221642252301,0.0,0.0,171417.19446274723
2025-09-08,2,rebound,0.007503158685073186,0.0,0.0,172703.36487415124
2025-09-09,2,rebound,-0.0010029309500018792,0.0,0.0,172530.15532434947
2025-09-10,2,rebound,0.003878522827752562,0.0,0.0,173199.31747025062
2025-09-11,2,rebound,0.00586264471201403,0.0,0.0,174214.72353294204
2025-09-12,2,rebound,-0.0010680858466646569,0.0,0.0,174028.64725245594
2025-09-15,2,rebound,0.005443332775899235,0.0,0.0,174975.9430919906
2025-09-16,2,rebound,0.00034507273147175164,0.0,0.0,175036.3225186152
2025-09-17,2,rebound,-0.0029279975758530253,0.0,0.0,174523.81659059445
2025-09-18,2,rebound,-0.0015608024224807006,0.0,0.0,174251.41939487928
2025-09-19,3,rebound,0.004025965809310895,0.0,0.0,174952.94965158697
2025-09-22,3,rebound,0.004748419273576366,0.0,0.0,175783.6996096816
2025-09-23,2,rebound,0.00019249165032967367,0.0,0.0,175817.53650412054
2025-09-24,2,rebound,-0.004545393445986301,0.0,0.0,175018.37662600525
2025-09-25,2,rebound,-0.0014737108967082578,0.0,0.0,174760.45013724733
2025-09-26,1,rebound,0.0037492806869174667,0.0,0.0,175415.6761177839
2025-09-29,2,rebound,0.007167951484297919,0.0,0.0,176673.0471737815
2025-09-30,2,rebound,0.0027211784367558002,0.0,0.0,177153.80606010673
2025-10-01,2,rebound,0.0027935658039525578,0.0,0.0,177648.6968747563
2025-10-02,2,rebound,0.0007529167097160449,0.0,0.0,177782.45154709258
2025-10-03,2,rebound,0.0010296760924890403,0.0,0.0,177965.5098871147
2025-10-06,2,rebound,0.0031791697337916983,0.0,0.0,178531.29244980664
2025-10-07,2,rebound,0.0009036638560443345,0.0,0.0,178692.6247259664
2025-10-08,2,rebound,0.00651522546385479,0.0,0.0,179856.84746478405
2025-10-09,2,rebound,-0.0053743971929617555,0.0,0.0,178890.22532863438
2025-10-10,2,rebound,-0.006650198518866869,0.0,0.0,177700.56981711413
2025-10-13,2,rebound,0.012366690033047223,0.0,0.0,179898.13768273825
2025-10-14,2,rebound,0.0017779916816693332,0.0,0.0,180217.995075086
2025-10-15,2,rebound,0.005025895354648702,0.0,0.0,181123.75185935796
2025-10-16,2,rebound,0.0035224162586172114,0.0,0.0,181761.7451077291
2025-10-17,2,rebound,-0.0013849944008010764,0.0,0.0,181510.00610847506
2025-10-20,2,rebound,0.013631977619994396,0.0,0.0,183984.34644955085
2025-10-21,2,rebound,-0.011386616691600116,0.0,0.0,181889.38721927526
2025-10-22,2,rebound,-0.002382612829899433,0.0,0.0,181456.0152316641
2025-10-23,2,rebound,0.0017124098964651391,0.0,0.0,181766.74230791992
2025-10-24,2,rebound,0.0035469444269192294,0.0,0.0,182411.45884154824
2025-10-27,2,rebound,0.0013477013452299674,0.0,0.0,182657.29501001432
2025-10-28,3,rebound,0.0006792729987051603,0.0,0.0,182781.36917853114
2025-10-29,3,rebound,-0.0035492342320093792,0.0,0.0,182132.63528606915
2025-10-30,3,rebound,-0.0033162143965592026,0.0,0.0,181528.64441885025
2025-10-31,3,rebound,-0.0003404907112696809,0.0,0.0,181466.83560159625
2025-11-03,3,rebound,0.0005466892400675438,0.0,0.0,181566.04156804876
2025-11-04,3,rebound,-0.008761582134329681,0.0,0.0,179975.2357820452
2025-11-05,3,rebound,0.0007766873647767625,0.0,0.0,180115.02027364983
2025-11-06,3,rebound,-0.002906900789254496,0.0,0.0,179591.44377905977
2025-11-07,3,rebound,0.001081016558113679,0.0,0.0,179785.5851034805
2025-11-10,1,rebound,0.013203414671129388,0.0,0.0,182159.36873549334
2025-11-11,2,rebound,0.003305755147157941,0.0,0.0,182761.54300629374
2025-11-12,2,rebound,0.004033950884912075,0.0,0.0,183498.79409443188
2025-11-13,2,rebound,-0.01237705534759621,0.0,0.0,181227.61936370793
2025-11-14,2,rebound,-0.005403243123348645,0.0,0.0,180248.40247562013
2025-11-17,2,rebound,-0.006208386679275901,0.0,0.0,179129.3506947297
2025-11-18,3,rebound,-0.0028467913735685684,0.0,0.0,178619.40680441904
2025-11-19,3,rebound,0.001651128803146562,0.0,0.0,178914.33045179478
2025-11-20,3,rebound,-0.006498368424359036,0.0,0.0,177751.67921612153
2025-11-21,1,rebound,0.005578879979056439,0.0,0.0,178743.33450054398
2025-11-24,3,rebound,0.01223763751425342,0.0,0.0,180930.73063625058
2025-11-25,3,rebound,0.0054064171385374005,0.0,0.0,181908.9176392505
2025-11-26,1,rebound,0.006381223660894131,0.0,0.0,183069.71912861773
2025-11-28,2,rebound,0.003790826410783188,0.0,0.0,183763.70465490513
2025-12-01,2,rebound,-0.005053132013962147,0.0,0.0,182835.12239590913
2025-12-02,2,rebound,-0.00022669693172692188,0.0,0.0,182793.67423465004
2025-12-03,1,rebound,0.0023899604992559057,0.0,0.0,183230.5438955847
2025-12-04,2,rebound,-0.0011221119243055133,0.0,0.0,183024.93871738247
2025-12-05,1,rebound,-0.0007952777399683142,0.0,0.0,182879.38305776147
2025-12-08,1,rebound,-0.0030167942078136115,0.0,0.0,182327.6735942243
2025-12-09,3,rebound,0.0009031570031081682,0.0,0.0,182492.34410949133
2025-12-10,1,rebound,0.005327442572268671,0.0,0.0,183464.56159261335
2025-12-11,1,rebound,0.0029097929079740736,0.0,0.0,183998.40547280008
2025-12-12,1,rebound,-0.007148593047595197,0.0,0.0,182683.07575066862
2025-12-15,1,rebound,-0.0003672638538868566,0.0,0.0,182615.98286022854
2025-12-16,2,rebound,0.0003269072685251673,0.0,0.0,182675.6813523744
2025-12-17,1,rebound,-0.004057224847254825,0.0,0.0,181934.52503900236
2025-12-18,2,rebound,0.00485012871022903,0.0,0.0,182816.9309022759
