Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2022-02-23,1,cautious,-0.00948223895707595,0.0,0.0,168372.20364298086
2022-02-24,2,cautious,0.0028430632146921875,0.0,0.0,168850.89646153487
2022-02-25,3,cautious,0.0059125267597604165,0.0,0.0,169849.23190527322
2022-02-28,1,cautious,0.011109544407008799,0.0,0.0,171736.1794896212
2022-03-01,2,cautious,0.005504591841745432,0.0,0.0,172681.51706217226
2022-03-02,2,cautious,-0.011276180046911234,0.0,0.0,170734.32918500545
2022-03-03,3,cautious,0.004366643551809025,0.0,0.0,171479.8651426136
2022-03-04,0,cautious,0.009246785900363784,0.0,0.0,173065.5027418106
2022-03-07,2,cautious,-0.007436617594288453,0.0,0.0,171778.48077915647
2022-03-08,3,cautious,0.0019093441541601756,0.0,0.0,172106.46501724268
2022-03-09,2,cautious,-0.004789631704711161,0.0,0.0,171282.13843581034
2022-03-10,2,cautious,-0.006165316517729347,0.0,0.0,170226.12983852002
2022-03-11,2,cautious,-0.004584337823231432,0.0,0.0,169445.755752999
2022-03-14,2,cautious,-0.016054123185436107,0.0,0.0,166725.45271689104
2022-03-15,2,cautious,0.0002874335956012822,0.0,0.0,166773.3752132437
2022-03-16,2,cautious,0.012453462669260996,0.0,0.0,168850.2812156885
2022-03-17,2,cautious,0.0022383686610122576,0.0,0.0,169228.23039356482
2022-03-18,2,cautious,0.005534057608124199,0.0,0.0,170164.74916948372
2022-03-21,2,cautious,-0.007058135358375295,0.0,0.0,168963.70333662152
2022-03-22,2,cautious,-0.0037894610337330884,0.0,0.0,168323.42196671214
2022-03-23,2,cautious,0.009000191312067373,0.0,0.0,169838.3649667144
2022-03-24,2,cautious,0.0035673362004305033,0.0,0.0,170444.2355142821
2022-03-25,0,cautious,-0.005312672694458288,0.0,0.0,169538.72107833755
2022-03-28,2,cautious,9.266450055854805e-05,0.0,0.0,169554.43129925162
2022-03-29,2,cautious,0.006866191098163288,0.0,0.0,170718.62442609266
2022-03-30,2,cautious,0.0036796959671237194,0.0,0.0,171346.81705990626
2022-03-31,2,cautious,-0.0035294646903550326,0.0,0.0,170742.05451928862
2022-04-01,2,cautious,0.000463122588040055,0.0,0.0,170821.12902146488
2022-04-04,2,cautious,0.0012440534988013671,0.0,0.0,171033.63964469323
2022-04-05,2,cautious,-0.014705684513846995,0.0,0.0,168518.47289882338
2022-04-06,2,cautious,-0.005534650776364048,0.0,0.0,167585.78200196222
2022-04-07,2,cautious,-0.000365730543679588,0.0,0.0,167524.49076279768
2022-04-08,2,cautious,-0.003254729116202693,0.0,0.0,166979.24392503497
2022-04-11,2,cautious,-0.009969825819251632,0.0,0.0,165314.489947672
2022-04-12,2,cautious,0.0006391673722634825,0.0,0.0,165420.15357580894
2022-04-13,2,cautious,0.005686071018996608,0.0,0.0,166360.7443170143
2022-04-14,2,cautious,-0.012744889308490126,0.0,0.0,164240.49504541594
2022-04-18,0,cautious,-0.0009350868683840386,0.0,0.0,164086.91591524208
2022-04-19,2,cautious,-0.002687245125447934,0.0,0.0,163645.97415029904
2022-04-20,2,cautious,0.009296254945618154,0.0,0.0,165167.26884682427
2022-04-21,2,cautious,-0.008512615033352433,0.0,0.0,163761.26347102103
2022-04-22,2,cautious,-0.013665991521402432,0.0,0.0,161523.3034328919
2022-04-25,2,cautious,0.0003482670561419049,0.0,0.0,161579.5566782768
2022-04-26,0,cautious,-0.0042038938480874815,0.0,0.0,160900.2933739803
2022-04-27,0,cautious,-0.006553958295048579,0.0,0.0,159845.75956154615
2022-04-28,0,cautious,0.009793221151446452,0.0,0.0,161411.1644350533
2022-04-29,0,cautious,-0.016309941870837605,0.0,0.0,158778.55772581339
2022-05-02,0,cautious,-0.010689733614999574,0.0,0.0,157081.2572399506
2022-05-03,0,cautious,0.004866785969049414,0.0,0.0,157845.73809868662
2022-05-04,0,cautious,0.014286446934925732,0.0,0.0,160100.7928599377
2022-05-05,0,cautious,-0.02276552604950003,0.0,0.0,156456.0140895392
2022-05-06,0,cautious,-0.007188043651114163,0.0,0.0,155331.40143078426
2022-05-09,0,cautious,-0.010429991434725248,0.0,0.0,153711.29624431732
2022-05-10,0,cautious,0.0017872913985287125,0.0,0.0,153986.02312195147
2022-05-11,0,cautious,0.005393284135748466,0.0,0.0,154816.51349758208
2022-05-12,0,cautious,-0.00565944626451319,0.0,0.0,153940.33775858322
2022-05-13,0,cautious,-0.0011728410456787748,0.0,0.0,153759.7902118743
2022-05-16,0,cautious,0.0012304358581368023,0.0,0.0,153948.98177129056
2022-05-17,0,cautious,-0.0005462377775877222,0.0,0.0,153864.88902162592
2022-05-18,0,cautious,-0.003406947629138012,0.0,0.0,153340.6794027661
2022-05-19,0,cautious,0.003529865757471362,0.0,0.0,153881.95141621734
2022-05-20,3,cautious,0.0048804315128729405,0.0,0.0,154632.96174117146
2022-05-23,2,cautious,0.00042635937074459964,0.0,0.0,154698.8909534358
2022-05-24,0,cautious,0.007859410221786002,0.0,0.0,155914.73299829417
2022-05-25,3,cautious,0.002423201571048461,0.0,0.0,156292.54582424523
2022-05-26,2,cautious,0.0036296412393936987,0.0,0.0,156859.83169397875
2022-05-27,0,cautious,0.008497604659626212,0.0,0.0,158192.76453068966
2022-05-31,3,cautious,-0.013116214206566747,0.0,0.0,156117.87434517615
2022-06-01,2,cautious,-0.000973032169268673,0.0,0.0,155965.96663124047
2022-06-02,0,cautious,0.009612221585815029,0.0,0.0,157465.1460623458
2022-06-03,3,cautious,-0.00882895719093606,0.0,0.0,156074.89302869682
2022-06-06,2,cautious,-0.007785061814275085,0.0,0.0,154859.84033881206
2022-06-07,0,cautious,0.009153099052750325,0.0,0.0,156277.2877967263
2022-06-08,3,cautious,-0.007083322988673646,0.0,0.0,155170.32529146818
2022-06-09,2,cautious,-0.006757652521999868,0.0,0.0,154121.73815142276
2022-06-10,0,cautious,-0.007155787170403649,0.0,0.0,153018.8757948785
2022-06-13,3,cautious,-0.03186588310597367,0.0,0.0,148142.7941857914
2022-06-14,2,cautious,-0.008350365408830718,0.0,0.0,146905.74772165483
2022-06-15,0,cautious,0.015654791137670498,0.0,0.0,149205.52651916066
2022-06-16,3,cautious,-0.0033799940725722003,0.0,0.0,148701.2127239309
2022-06-17,2,cautious,-0.0005312773946757774,0.0,0.0,148622.2111310498
2022-06-21,0,cautious,-0.0003497983165800192,0.0,0.0,148570.22333178975
2022-06-22,3,cautious,0.011651865165048602,0.0,0.0,150301.3435415929
2022-06-23,2,cautious,0.004387838747877148,0.0,0.0,150960.8416006427
2022-06-24,0,cautious,0.003701637358935082,0.0,0.0,151519.64389164792
2022-06-27,3,cautious,-0.004892588779768659,0.0,0.0,150778.32058202915
2022-06-28,2,cautious,-0.004760347616330563,0.0,0.0,150060.56336305215
2022-06-29,0,cautious,0.005768951225772634,0.0,0.0,150926.25543400552
2022-06-30,3,cautious,-0.0007475317324061812,0.0,0.0,150813.43326881537
2022-07-01,2,cautious,0.007030195454143862,0.0,0.0,151873.68118180562
2022-07-05,0,cautious,-0.0026535153105940123,0.0,0.0,151470.68204351343
2022-07-06,3,cautious,-0.01045572905981821,0.0,0.0,149886.9456315606
2022-07-07,2,cautious,0.0011395629409232553,0.0,0.0,150057.75124013048
2022-07-08,0,cautious,-0.004547729969873304,0.0,0.0,149375.32910760396
2022-07-11,3,cautious,0.0018626183360774488,0.0,0.0,149653.5583345574
2022-07-12,2,cautious,-0.0013928508347911038,0.0,0.0,149445.11325090163
2022-07-13,0,cautious,0.004447236554484035,0.0,0.0,150109.73102144006
2022-07-14,3,cautious,-0.008206284159116195,0.0,0.0,148877.88791362965
2022-07-15,2,cautious,0.007380388873843336,0.0,0.0,149976.66462114867
2022-07-18,0,cautious,-0.0063614611086529,0.0,0.0,149022.59390195576
2022-07-19,3,cautious,0.006664154957540424,0.0,0.0,150015.703559893
2022-07-20,2,cautious,0.00014115009596185051,0.0,0.0,150036.87829084627
2022-07-21,0,cautious,0.014198508633024565,0.0,0.0,152167.1782025309
2022-07-22,3,cautious,0.004689752544801151,0.0,0.0,152880.8046137414
2022-07-25,2,cautious,-0.004371123619061312,0.0,0.0,152212.5437177932
2022-07-26,0,cautious,-0.003598394698155871,0.0,0.0,151664.82290748623
2022-07-27,3,cautious,0.008598334168180899,0.0,0.0,152968.88773640277
2022-07-28,2,cautious,0.010602555344304142,0.0,0.0,154590.7488345846
2022-07-29,0,cautious,0.004130030645518934,0.0,0.0,155229.21336478516
2022-08-01,3,cautious,0.010445076276068888,0.0,0.0,156850.5943386545
2022-08-02,2,cautious,-0.01222446601290844,0.0,0.0,154933.17957905715
2022-08-03,0,cautious,0.011727053787632146,0.0,0.0,156750.08930946962
2022-08-04,3,cautious,0.004625398093557931,0.0,0.0,157475.1208737267
2022-08-05,2,cautious,-0.013402293562119338,0.0,0.0,155364.5930750468
2022-08-08,0,cautious,0.008649361988755678,0.0,0.0,156708.39768078862
2022-08-09,3,cautious,-0.0018282597076985762,0.0,0.0,156421.89403145082
2022-08-10,2,cautious,0.0029349876983525863,0.0,0.0,156880.99036618613
2022-08-11,0,cautious,-0.010115150247842254,0.0,0.0,155294.1155776019
2022-08-12,3,cautious,0.011894382525629597,0.0,0.0,157141.24319226123
2022-08-15,2,cautious,-0.0029699764424668484,0.0,0.0,156674.53740184027
2022-08-16,0,cautious,0.001725633756759826,0.0,0.0,156944.90027240562
2022-08-17,3,cautious,-0.008244820071700753,0.0,0.0,155650.91780848862
2022-08-18,2,cautious,0.0006795861235453616,0.0,0.0,155756.69601234837
2022-08-19,0,cautious,-0.012668438079075283,0.0,0.0,153783.50195351458
2022-08-22,3,cautious,-0.00958263457767421,0.0,0.0,152309.850850219
2022-08-23,0,cautious,-0.0008297745991607708,0.0,0.0,152183.46800478152
2022-08-24,0,cautious,-0.0010825529279336224,0.0,0.0,152018.72134590984
2022-08-25,3,cautious,0.010728595716323543,0.0,0.0,153649.66874854252
2022-08-26,2,cautious,-0.01078536710652902,0.0,0.0,151992.50066529293
2022-08-29,2,cautious,-0.005107533405733688,0.0,0.0,151216.19389072392
2022-08-30,3,cautious,-0.004801586588137274,0.0,0.0,150490.11624222907
2022-08-31,0,cautious,-0.008424564331758921,0.0,0.0,149222.30257665255
2022-09-01,2,cautious,-0.009019074939307925,0.0,0.0,147876.45544709763
2022-09-02,3,cautious,0.001740902291933122,0.0,0.0,148133.8939073084
2022-09-06,2,cautious,-0.01279129363640409,0.0,0.0,146239.06977283608
2022-09-07,2,cautious,0.014766235547261574,0.0,0.0,148398.47032331422
2022-09-08,3,cautious,-0.0039428651706161725,0.0,0.0,147813.3551633037
2022-09-09,3,cautious,0.007134032456449346,0.0,0.0,148867.86043653538
2022-09-12,2,cautious,0.001458084808043702,0.0,0.0,149084.92240224386
2022-09-13,3,cautious,-0.016017194827002555,0.0,0.0,146697.00015435854
2022-09-14,3,cautious,0.0013649873150481937,0.0,0.0,146897.23969872482
2022-09-15,2,cautious,-0.009268867526340374,0.0,0.0,145535.66864397228
2022-09-16,3,cautious,-0.003958224009063649,0.0,0.0,144959.60586617058
2022-09-19,3,cautious,0.0034914719594133503,0.0,0.0,145465.7282652999
2022-09-20,3,cautious,-0.009143561946125733,0.0,0.0,144135.65336786784
2022-09-21,3,cautious,0.0028609261868585154,0.0,0.0,144548.01483304796
2022-09-22,3,cautious,-0.01291269626671825,0.0,0.0,142681.51022155173
2022-09-23,3,cautious,-0.00857571341113147,0.0,0.0,141457.91448082429
2022-09-26,3,cautious,-0.014101973714691074,0.0,0.0,139463.07868908066
2022-09-27,3,cautious,-0.010683265387466102,0.0,0.0,137973.15760769215
2022-09-28,3,cautious,0.025531755256658916,0.0,0.0,141495.85449972018
2022-09-29,3,cautious,-0.00839520452196668,0.0,0.0,140307.9678621846
2022-09-30,3,cautious,-0.00978401429722432,0.0,0.0,138935.1926986065
2022-10-03,3,cautious,0.021568922083708062,0.0,0.0,141931.8750446077
2022-10-04,3,cautious,0.012477328715539039,0.0,0.0,143702.8057047521
2022-10-05,3,cautious,-0.006184525325216962,0.0,0.0,142814.07206356633
2022-10-06,2,cautious,-0.005655957593476512,0.0,0.0,142006.32172822312
2022-10-07,3,cautious,-0.01554003151463632,0.0,0.0,139799.53901328894
2022-10-10,3,cautious,-0.013069581972459453,0.0,0.0,137972.41747844272
2022-10-11,2,cautious,-0.0007470104503610741,0.0,0.0,137869.35064072473
2022-10-12,3,cautious,0.0025778208927136562,0.0,0.0,138224.75313327127
2022-10-13,3,cautious,0.0020136884311549134,0.0,0.0,138503.094719555
2022-10-14,2,cautious,-0.01387421710586979,0.0,0.0,136581.47271358105
2022-10-17,3,cautious,0.006623966511650403,0.0,0.0,137486.1838149477
2022-10-18,3,cautious,0.005108107623055868,0.0,0.0,138188.47803855772
2022-10-19,3,cautious,-0.013427805254948433,0.0,0.0,136332.91006697822
2022-10-20,2,cautious,-0.009827490771413074,0.0,0.0,134993.09965145512
2022-10-21,3,cautious,0.005429554950723591,0.0,0.0,135726.0521039812
2022-10-24,3,cautious,-0.0006077989698982105,0.0,0.0,135643.55794932402
2022-10-25,2,cautious,0.017118789419100743,0.0,0.0,137965.6114539161
2022-10-26,3,cautious,0.0054120304892238515,0.0,0.0,138712.2855495691
2022-10-27,3,cautious,0.002121609252095191,0.0,0.0,139006.57881797035
2022-10-28,2,cautious,0.0013244548124154423,0.0,0.0,139190.68675024319
2022-10-31,3,cautious,-0.0074665716055142715,0.0,0.0,138151.4095208018
2022-11-01,3,cautious,0.0054863689669797265,0.0,0.0,138909.35912674124
2022-11-02,2,cautious,-0.011356726264326933,0.0,0.0,137331.80355958577
2022-11-03,3,cautious,-0.006389465776241088,0.0,0.0,136454.32670075234
2022-11-04,3,cautious,0.006806533242179591,0.0,0.0,137383.10761148023
2022-11-07,3,cautious,-0.002309804312121833,0.0,0.0,137065.77951710654
2022-11-08,3,cautious,0.012922285703794945,0.0,0.0,138836.98268023995
2022-11-09,3,cautious,-0.006370701754271079,0.0,0.0,137952.49367112125
2022-11-10,1,cautious,0.041008942874087496,0.0,0.0,143609.77960341817
2022-11-11,3,cautious,0.0034198262276990076,0.0,0.0,144100.90009426
2022-11-14,3,cautious,-0.002876399533393725,0.0,0.0,143686.40833246725
2022-11-15,2,cautious,0.01008583781852266,0.0,0.0,145135.60614363453
2022-11-16,3,cautious,0.005769995328988687,0.0,0.0,145973.03791315327
2022-11-17,3,cautious,-0.007319232369294659,0.0,0.0,144904.62732901503
2022-11-18,2,cautious,-0.003456821947323319,0.0,0.0,144403.7178329954
2022-11-21,1,cautious,-0.0010817638707822262,0.0,0.0,144247.50710823704
2022-11-22,3,cautious,0.010065799071986547,0.0,0.0,145699.47353142351
2022-11-23,1,cautious,0.01073672904227374,0.0,0.0,147263.80930033233
2022-11-25,1,cautious,-0.0011653466566739822,0.0,0.0,147092.19591251513
2022-11-28,3,cautious,-0.0060307689299389676,0.0,0.0,146205.11686756942
2022-11-29,2,cautious,-0.0037236170863209858,0.0,0.0,145660.7049962938
2022-11-30,3,cautious,0.01622656750595499,0.0,0.0,148024.27825888115
2022-12-01,3,cautious,0.018072860312696806,0.0,0.0,150699.50036274167
2022-12-02,2,cautious,0.0036474244306753615,0.0,0.0,151249.1654020553
2022-12-05,3,cautious,-0.016147255747254695,0.0,0.0,148806.9064467495
2022-12-06,3,cautious,0.0016489534583538088,0.0,0.0,149052.2821097618
2022-12-07,2,cautious,0.01162631407457725,0.0,0.0,150785.2107551024
2022-12-08,3,cautious,0.001506310688600387,0.0,0.0,151012.34012974566
2022-12-09,3,cautious,-0.011583410767531312,0.0,0.0,149263.10216305667
2022-12-12,2,cautious,0.0031260115256565575,0.0,0.0,149729.70034077365
2022-12-13,3,cautious,0.011257713276891623,0.0,0.0,151415.314376245
2022-12-14,3,cautious,-0.0009395472699745719,0.0,0.0,151273.05253099045
2022-12-15,2,cautious,-0.010685582141304384,0.0,0.0,149656.6119024047
2022-12-16,3,cautious,-0.005397485058218098,0.0,0.0,148848.8425757979
2022-12-19,3,cautious,-0.01011134653302428,0.0,0.0,147343.78034747444
2022-12-20,2,cautious,-0.0017139554234028916,0.0,0.0,147091.23967604322
2022-12-21,3,cautious,0.004994357249408542,0.0,0.0,147825.86587524373
2022-12-22,3,cautious,-0.00798262491190035,0.0,0.0,146645.82743568477
2022-12-23,0,cautious,-0.0032389490579910704,0.0,0.0,146170.84907105364
2022-12-27,3,cautious,-0.006563251741006528,0.0,0.0,145211.49299140365
2022-12-28,3,cautious,-0.007436771830367794,0.0,0.0,144131.58825087952
2022-12-29,0,cautious,0.011619923312274415,0.0,0.0,145806.38625323103
2022-12-30,3,cautious,-0.0038362975457302832,0.0,0.0,145247.02957149595
2023-01-03,3,cautious,0.00888170076989132,0.0,0.0,146537.07022586555
2023-01-04,0,cautious,0.010619741152382334,0.0,0.0,148093.25598089272
2023-01-05,3,cautious,-0.005487151696346359,0.0,0.0,147280.6458201197
2023-01-06,3,cautious,0.019850522616685098,0.0,0.0,150204.243610972
2023-01-09,0,cautious,0.0026332522925915924,0.0,0.0,150599.76927981758
2023-01-10,3,cautious,-0.003413644430610408,0.0,0.0,150085.67521616432
2023-01-11,3,cautious,0.010089221800014848,0.0,0.0,151599.9228824252
2023-01-12,0,cautious,0.012435471845296475,0.0,0.0,153485.13945517872
2023-01-13,3,cautious,0.001015309566571787,0.0,0.0,153640.97438559416
2023-01-17,1,cautious,-0.005098705545179794,0.0,0.0,152857.60429752752
2023-01-18,0,cautious,0.004094693600605383,0.0,0.0,153483.50935164848
2023-01-19,3,cautious,7.283201942696032e-05,0.0,0.0,153494.68786558328
2023-01-20,2,cautious,-0.0018963782614164096,0.0,0.0,153203.6038762721
2023-01-23,0,cautious,0.0022849951964087458,0.0,0.0,153553.6733752019
2023-01-24,3,cautious,0.006515909321592062,0.0,0.0,154554.21518691207
2023-01-25,2,cautious,0.0024635376653728835,0.0,0.0,154934.96531736717
2023-01-26,0,cautious,-0.0012803528675113807,0.0,0.0,154736.5938902453
2023-01-27,3,cautious,-0.0007380072867449239,0.0,0.0,154622.3971564282
2023-01-30,2,cautious,-0.0059959769144931506,0.0,0.0,153695.28483261468
2023-01-31,0,cautious,0.008699756725562668,0.0,0.0,155032.39642052448
2023-02-01,3,cautious,0.011775775583051429,0.0,0.0,156858.02312887524
2023-02-02,2,cautious,-0.0013406639950630736,0.0,0.0,156647.7292249296
2023-02-03,0,cautious,-0.016658427399468045,0.0,0.0,154038.22440034457
2023-02-06,3,cautious,-0.004172402970741352,0.0,0.0,153395.51485524885
2023-02-07,2,cautious,0.000989476544474099,0.0,0.0,153547.29611922565
2023-02-08,0,cautious,-0.0006353028765511248,0.0,0.0,153449.74708031444
2023-02-09,0,cautious,-0.00876368098995196,0.0,0.0,152104.96244891375
2023-02-10,2,cautious,-0.003203729313004788,0.0,0.0,151617.65932206268
2023-02-13,0,cautious,0.005364778811498595,0.0,0.0,152431.05452824268
2023-02-14,3,cautious,-0.0008327107621548868,0.0,0.0,152304.1235486504
2023-02-15,2,cautious,-0.005745237129387315,0.0,0.0,151429.10024307988
2023-02-16,0,cautious,-0.010043694263582793,0.0,0.0,149908.19265762897
2023-02-17,3,cautious,0.0032571594720823384,0.0,0.0,150396.4675472865
2023-02-21,2,cautious,-0.014914348054338267,0.0,0.0,148153.4022841433
2023-02-22,0,cautious,0.001564296067167348,0.0,0.0,148385.15806867383
2023-02-23,0,cautious,0.005345506353952368,0.0,0.0,149178.35187396215
2023-02-24,2,cautious,-0.010563380488609685,0.0,0.0,147602.52418245378
2023-02-27,0,cautious,0.003307067822420495,0.0,0.0,148090.65574068562
2023-02-28,0,cautious,0.0020752975680137786,0.0,0.0,148397.98791838984
2023-03-01,2,cautious,-0.0037165318363047042,0.0,0.0,147846.4620718476
2023-03-02,0,cautious,-0.0013893061691526158,0.0,0.0,147641.05807000378
2023-03-03,3,cautious,0.017718672878466714,0.0,0.0,150257.06168137686
2023-03-06,2,cautious,-0.00440664334419878,0.0,0.0,149594.93240059976
2023-03-07,0,cautious,-0.0073897959994124185,0.0,0.0,148489.45636761343
2023-03-08,3,cautious,0.000740529210504337,0.0,0.0,148599.41714750553
2023-03-09,3,cautious,-0.0015979894079794722,0.0,0.0,148361.95685287187
2023-03-10,0,cautious,0.015934480735346614,0.0,0.0,150726.02759620227
2023-03-13,3,cautious,0.007365978324716427,0.0,0.0,151836.2722484465
2023-03-14,3,cautious,-0.00335493843344158,0.0,0.0,151326.8709030897
2023-03-15,0,cautious,0.008189111456389031,0.0,0.0,152566.1035152617
2023-03-16,3,cautious,0.002740407184544624,0.0,0.0,152984.1967614529
2023-03-17,3,cautious,0.011231898556702735,0.0,0.0,154702.49974025623
2023-03-20,0,cautious,-0.0005200042886346351,0.0,0.0,154622.0537769288
2023-03-21,3,cautious,-0.0051601993002827525,0.0,0.0,153824.17316322078
2023-03-22,3,cautious,0.005325568111847024,0.0,0.0,154643.37427465004
2023-03-23,0,cautious,0.0045724549491429345,0.0,0.0,155350.47413670432
2023-03-24,3,cautious,0.0002845771409834667,0.0,0.0,155394.68333048455
2023-03-27,3,cautious,-0.01161226862715742,0.0,0.0,153590.1985244189
2023-03-28,0,cautious,0.0025116328966393042,0.0,0.0,153975.96071963417
2023-03-29,3,cautious,0.0020686243837928168,0.0,0.0,154294.47914649674
2023-03-30,3,cautious,0.00630907179898672,0.0,0.0,155267.93409361923
2023-03-31,0,cautious,0.008657034290618783,0.0,0.0,156612.09392330123
2023-04-03,3,cautious,0.005185671706309592,0.0,0.0,157424.23282762518
2023-04-04,3,cautious,0.005916387461429829,0.0,0.0,158355.61558485177
2023-04-05,0,cautious,0.0031570908608772098,0.0,0.0,158855.55865158327
