Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-12-19,0,cautious,-0.006122390265178845,0.0004,0.4,164174.68856922726
2024-12-20,0,defensive,0.008179479604838202,0.00019999999999999996,0.19999999999999996,165517.5520860099
2024-12-23,0,defensive,-0.004801043341837552,0.0,0.0,164722.89514461014
2024-12-24,0,defensive,0.004934922987650947,0.0,0.0,165535.7899464517
2024-12-26,0,defensive,0.0017541199070028823,0.0,0.0,165826.1595709182
2024-12-27,2,rebound,-0.009696951824848931,0.0006,0.6,164218.15129025927
2024-12-30,3,aggressive,-0.007099788780279314,0.0004,0.4,163052.2371022105
2024-12-31,2,aggressive,-0.002993842781424506,0.0,0.0,162564.0843391669
2025-01-02,2,aggressive,0.00018854173746748505,0.0,0.0,162594.73445407802
2025-01-03,3,aggressive,0.0073265310659656035,0.0,0.0,163785.98982721823
2025-01-06,2,aggressive,0.003015567446713041,0.0,0.0,164279.89752636885
2025-01-07,3,aggressive,-0.00960499201213887,0.0,0.0,162701.9904228731
2025-01-08,3,aggressive,0.0018104445583720487,0.0,0.0,162996.55335607045
2025-01-10,3,aggressive,-0.011056609479401602,0.0,0.0,161194.36411912396
2025-01-13,3,aggressive,1.9991420442488854e-05,0.0,0.0,161197.58662343
2025-01-14,3,aggressive,0.0011602992761088116,0.0,0.0,161384.62406649964
2025-01-15,3,aggressive,0.0169291127418898,0.0,0.0,164116.7225621289
2025-01-16,3,aggressive,-9.733892146335131e-06,0.0,0.0,164115.1250676521
2025-01-17,3,aggressive,0.0068419312692822205,0.0,0.0,165237.98947361464
2025-01-21,0,rebound,0.009957574798674408,0.0004,0.4,166883.35911338072
2025-01-22,2,defensive,-0.0005494690930405216,0.0006,0.6,166791.66186540513
2025-01-23,3,aggressive,0.0011250228867868536,0.0009999999999999998,0.9999999999999999,166979.30630232894
2025-01-24,3,aggressive,-0.0005233093851439218,0.0,0.0,166891.9244642161
2025-01-27,3,aggressive,-0.00858033794640385,0.0,0.0,165459.93535178743
2025-01-28,2,aggressive,0.006744322603532549,0.0,0.0,166575.85053375954
2025-01-29,1,aggressive,-0.003930245079797901,0.0,0.0,165921.1666167861
2025-01-30,1,aggressive,0.0060213382602816844,0.0,0.0,166920.2340855263
2025-01-31,1,aggressive,-0.00484084652112734,0.0,0.0,166112.1988510476
2025-02-03,1,aggressive,-0.002548497060986521,0.0,0.0,165688.86240048174
2025-02-04,1,aggressive,0.006293100111091699,0.0,0.0,166731.55899886088
2025-02-05,1,aggressive,0.0067611190714285795,0.0,0.0,167858.8509222171
2025-02-06,2,aggressive,0.002079062925296937,0.0,0.0,168207.8400358524
2025-02-07,1,aggressive,-0.007520165958971126,0.0,0.0,166942.88916318273
2025-02-10,1,aggressive,0.00584269980787493,0.0,0.0,167918.28634962253
2025-02-11,1,aggressive,-0.0011135824106018992,0.0,0.0,167731.29549952518
2025-02-12,2,aggressive,-0.004864289539140188,0.0,0.0,166915.4019134404
2025-02-13,2,aggressive,0.011700975340489063,0.0,0.0,168868.47491517742
2025-02-14,2,aggressive,-0.0004615482495163416,0.0,0.0,168790.5339661818
2025-02-18,2,aggressive,0.001355592702427,0.0,0.0,169019.3451822651
2025-02-19,2,aggressive,0.0019535592844725394,0.0,0.0,169349.53449330138
2025-02-20,2,aggressive,-0.0021123534527106693,0.0,0.0,168991.80841939952
2025-02-21,2,aggressive,-0.009648134023468658,0.0,0.0,167361.3528029008
2025-02-24,2,aggressive,-0.002062065701604199,0.0,0.0,167016.2426975119
2025-02-25,1,aggressive,-0.0013506423360110872,0.0,0.0,166790.6634893231
2025-02-26,1,aggressive,0.001687384318616703,0.0,0.0,167072.10343938664
2025-02-27,1,aggressive,-0.014110986098836143,0.0,0.0,164714.55131025016
2025-02-28,1,aggressive,0.012750476689989177,0.0,0.0,166814.7403572335
2025-03-03,1,aggressive,-0.010012557338912466,0.0,0.0,165144.4982044309
2025-03-04,1,aggressive,-0.009879036099355566,0.0,0.0,163513.02974505938
2025-03-05,0,rebound,0.002994850295744023,0.0004,0.4,164002.72679054935
2025-03-06,0,cautious,-0.008572660818532895,0.0004,0.4,162596.78704045946
2025-03-07,0,defensive,-0.0005264828415703857,0.00019999999999999996,0.19999999999999996,162511.18262198818
2025-03-10,0,defensive,-0.0027379773401565834,0.0,0.0,162066.23068644712
2025-03-11,0,defensive,-0.0017138032571546113,0.0,0.0,161788.4810524219
2025-03-12,0,defensive,-0.0006212649325964325,0.0,0.0,161687.96754264602
2025-03-13,0,defensive,0.007056334025918853,0.0,0.0,162828.89184959885
2025-06-09,0,defensive,0.0021231154915815507,0.0,0.0,163174.59639236177
2025-06-10,2,rebound,0.0038383845558492176,0.0006,0.6,163800.92324306114
2025-06-11,2,defensive,0.001967034763589593,0.0006,0.6,164123.12535338834
2025-06-12,2,rebound,0.00745834455798422,0.0006,0.6,165347.2121722071
2025-06-13,2,defensive,-0.003723953207735186,0.0006,0.6,164731.46689104833
2025-06-16,2,rebound,-0.001718036934290612,0.0006,0.6,164448.45214668964
2025-06-17,2,defensive,0.003929719510080499,0.0006,0.6,165094.68843749302
2025-06-18,0,defensive,-0.0007787516112715552,0.0,0.0,164966.12068285997
2025-06-20,0,defensive,-0.0015187361688088431,0.0,0.0,164715.58066875083
2025-06-23,2,rebound,0.00592259859455735,0.0006,0.6,165691.12493532128
2025-06-24,2,defensive,0.000523946813825705,0.0006,0.6,165777.9382723103
2025-06-25,2,rebound,0.0006651543265202793,0.0006,0.6,165888.20618519376
2025-06-26,2,defensive,0.0031465314017610217,0.0006,0.6,166410.1786351373
2025-06-27,2,rebound,-0.003650654145848064,0.0006,0.6,165802.6726265916
2025-06-30,2,defensive,0.008872136488945782,0.0006,0.6,167273.6965683667
2025-07-01,2,rebound,0.0017665804332109188,0.0006,0.6,167569.19900771524
2025-07-02,1,rebound,0.0014660428908564451,0.0,0.0,167814.862640647
2025-07-03,2,defensive,-0.004553036681196886,0.0006,0.6,167050.79541539412
2025-07-07,1,cautious,-0.006028401351667666,0.00019999999999999996,0.19999999999999996,166043.74617451482
2025-07-08,3,defensive,-0.0040810494311207535,0.00019999999999999996,0.19999999999999996,165366.11343864814
2025-07-09,1,cautious,0.007124948687828892,0.00019999999999999996,0.19999999999999996,166544.3385116042
2025-07-10,1,defensive,0.0013769458651505808,0.00019999999999999996,0.19999999999999996,166773.661049882
2025-07-11,1,cautious,-0.003892053610971369,0.00019999999999999996,0.19999999999999996,166124.56902017788
2025-07-14,1,defensive,-0.001964068597035251,0.00019999999999999996,0.19999999999999996,165798.28897096936
2025-07-15,3,aggressive,-0.005808538997163181,0.0009999999999999998,0.9999999999999999,164835.24314381854
2025-07-16,1,aggressive,0.0031213440501804304,0.0,0.0,165349.75064926557
2025-07-17,1,aggressive,0.004019452837633952,0.0,0.0,166014.36617371484
2025-07-18,1,aggressive,5.280659953480486e-05,0.0,0.0,166023.13282786642
2025-07-21,1,aggressive,0.004647593920778071,0.0,0.0,166794.74093070574
2025-07-22,1,aggressive,0.0022580390530898115,0.0,0.0,167171.36996957727
2025-07-23,1,aggressive,0.003605538865825608,0.0,0.0,167774.1128412559
2025-07-24,1,aggressive,-0.0007288066228515301,0.0,0.0,167651.83795667414
2025-07-25,1,aggressive,0.003289467205118202,0.0,0.0,168203.32317951042
2025-07-28,1,aggressive,-0.0021189146443983623,0.0,0.0,167846.91469478887
2025-07-29,1,aggressive,0.0018058595739323898,0.0,0.0,168150.02265264545
2025-07-30,1,aggressive,-0.003639544896496339,0.0,0.0,167538.03309585428
2025-07-31,1,aggressive,-0.0018462061498058736,0.0,0.0,167228.72334882632
2025-08-01,1,aggressive,-0.0065999777969984914,0.0,0.0,166125.01748770368
2025-08-04,1,aggressive,0.01176868965911111,0.0,0.0,168080.0912631309
2025-08-05,1,aggressive,-0.0028552710001365834,0.0,0.0,167600.17705284696
2025-08-06,1,aggressive,0.003994831378504304,0.0,0.0,168269.71149918056
2025-08-07,1,aggressive,-8.417677836408674e-05,0.0,0.0,168255.54709697032
2025-08-08,1,aggressive,0.004569160698050534,0.0,0.0,169024.33372999477
2025-08-11,1,aggressive,-0.002592659926456409,0.0,0.0,168586.111113337
2025-08-12,1,aggressive,0.006354502540048757,0.0,0.0,169657.39198462365
2025-08-13,1,aggressive,0.004357167739002922,0.0,0.0,170396.6176996624
2025-08-14,1,aggressive,-0.0020514681040091688,0.0,0.0,170047.05447342052
2025-08-15,1,aggressive,-0.0030052752636338673,0.0,0.0,169536.01626695774
2025-08-18,3,aggressive,-0.000887189359758045,0.0,0.0,169385.60571722992
2025-08-19,3,aggressive,-0.003184137998386272,0.0,0.0,168846.258573686
2025-08-20,3,aggressive,-0.0004091450656773744,0.0,0.0,168777.1759601325
2025-08-21,3,aggressive,-0.004145615414904436,0.0,0.0,168077.49069778813
2025-08-22,3,aggressive,0.013301605605282154,0.0,0.0,170313.1911901756
2025-08-25,1,aggressive,-0.0038964764365024057,0.0,0.0,169649.56985387756
2025-08-26,1,aggressive,0.0035417961976199177,0.0,0.0,170250.43405531385
2025-08-27,1,aggressive,0.0015663482116325736,0.0,0.0,170517.10551822608
2025-08-28,3,aggressive,0.004536496644993116,0.0,0.0,171290.65579532346
2025-08-29,1,aggressive,-0.004631289452486676,0.0,0.0,170497.35918782905
2025-09-02,1,aggressive,-0.004311287977946399,0.0,0.0,169762.29597289095
2025-09-03,1,aggressive,0.0067724024412141315,0.0,0.0,170911.99456056388
2025-09-04,1,aggressive,0.0069330495910735045,0.0,0.0,172096.93589456155
2025-09-05,1,aggressive,0.002356695652802255,0.0,0.0,172502.51599524487
2025-09-08,1,aggressive,0.005523235564811114,0.0,0.0,173455.28802660923
2025-09-09,1,aggressive,0.0002547466296430877,0.0,0.0,173499.47517662775
2025-09-10,1,aggressive,0.0035259217476693925,0.0,0.0,174111.22074936223
2025-09-11,1,aggressive,0.00700523971616236,0.0,0.0,175330.91158798517
2025-09-12,1,aggressive,-0.0009005021301342732,0.0,0.0,175173.0257286218
2025-09-15,1,aggressive,0.005234176431230365,0.0,0.0,176089.9122512779
2025-09-16,1,aggressive,-0.0003416554257788418,0.0,0.0,176029.75017733235
2025-09-17,1,aggressive,-0.0021504201529286785,0.0,0.0,175651.212255036
2025-09-18,1,aggressive,0.0008063070905293013,0.0,0.0,175792.8410729373
2025-09-19,1,aggressive,0.004146423089211937,0.0,0.0,176521.75256808026
2025-09-22,1,aggressive,0.004323468430218869,0.0,0.0,177284.93879255527
2025-09-23,1,aggressive,-0.0020038589945489235,0.0,0.0,176929.68477335776
2025-09-24,1,aggressive,-0.003894759289487482,0.0,0.0,176240.58624000062
2025-09-25,1,aggressive,-0.002812929423956934,0.0,0.0,175744.8339092707
2025-09-26,1,aggressive,0.004407797586469409,0.0,0.0,176519.48156401044
2025-09-29,1,aggressive,0.005259218077400419,0.0,0.0,177447.83601246527
2025-09-30,1,aggressive,0.0029106366984032353,0.0,0.0,177964.3221960154
2025-10-01,1,aggressive,0.0030592730297718035,0.0,0.0,178508.76364717126
2025-10-02,1,aggressive,0.0010403666060448736,0.0,0.0,178694.47820375612
2025-10-03,1,aggressive,0.0004132718062558439,0.0,0.0,178768.32759353137
2025-10-06,1,aggressive,0.0028062055270691613,0.0,0.0,179269.98826248926
2025-10-07,1,aggressive,-0.0009289532786329711,0.0,0.0,179103.4548191323
2025-10-08,1,aggressive,0.005980237509305986,0.0,0.0,180174.536017688
2025-10-09,1,aggressive,-0.004030073028292247,0.0,0.0,179448.41947969806
2025-10-10,1,aggressive,-0.014680258943839408,0.0,0.0,176814.07021467338
2025-10-13,1,aggressive,0.013060586056359805,0.0,0.0,179123.36559468735
2025-10-14,1,aggressive,0.0004993479390271173,0.0,0.0,179212.81047812864
2025-10-15,1,aggressive,0.004400675378200481,0.0,0.0,180001.46788065784
2025-10-16,1,aggressive,-0.0009283943782201542,0.0,0.0,179834.35552980608
2025-10-17,1,aggressive,0.0017852500981650147,0.0,0.0,180155.4048306691
2025-10-20,1,aggressive,0.011688093767163933,0.0,0.0,182261.07809499136
2025-10-21,1,aggressive,-0.005454246471385528,0.0,0.0,181266.98125292084
2025-10-22,1,aggressive,-0.003498209750549808,0.0,0.0,180632.87133164913
2025-10-23,1,aggressive,0.0031824880480504805,0.0,0.0,181207.73328574715
2025-10-24,1,aggressive,0.005472999968081738,0.0,0.0,182199.48320423622
2025-10-27,1,aggressive,0.0061522800803569646,0.0,0.0,183320.425455405
2025-10-28,1,aggressive,0.0016655824333579373,0.0,0.0,183625.76073571923
2025-10-29,3,aggressive,-0.002063771967815287,0.0,0.0,183246.79903814412
2025-10-30,3,aggressive,-0.006898191989032232,0.0,0.0,181982.7274370034
2025-10-31,3,aggressive,0.0011567277214311613,0.0,0.0,182193.23190265143
2025-11-03,3,aggressive,0.0009928475890112365,0.0,0.0,182374.12201368017
2025-11-04,3,aggressive,-0.009603446062001588,0.0,0.0,180622.7019698169
2025-11-05,3,aggressive,0.0014029551428896394,0.0,0.0,180876.10751846805
2025-11-06,3,aggressive,-0.005832004900589561,0.0,0.0,179821.23717302078
2025-11-07,3,aggressive,0.0008776963854595588,0.0,0.0,179979.06562291642
2025-11-10,3,aggressive,0.013612498069644796,0.0,0.0,182429.03030628484
2025-11-11,3,aggressive,0.002911964592199934,0.0,0.0,182960.25718312612
2025-11-12,3,aggressive,0.002356320601183826,0.0,0.0,183391.37020632462
2025-11-13,3,aggressive,-0.014066407689424432,0.0,0.0,180811.71242628028
2025-11-14,3,aggressive,-0.0030606135397850736,0.0,0.0,180258.31765107668
2025-11-17,3,aggressive,-0.007172817264870457,0.0,0.0,178965.35767809255
2025-11-18,3,aggressive,-0.005219128220591929,0.0,0.0,178031.31452932648
2025-11-19,3,aggressive,0.002462944502844389,0.0,0.0,178469.79577678064
2025-11-20,1,aggressive,-0.009911291661143674,0.0,0.0,176700.92957813223
2025-11-21,1,aggressive,0.007423279555265184,0.0,0.0,178012.62997606592
2025-11-24,1,aggressive,0.013027069909242073,0.0,0.0,180331.61295149216
2025-11-25,1,aggressive,0.007063664276850568,0.0,0.0,181605.41492388447
2025-11-26,1,aggressive,0.006518815147814983,0.0,0.0,182789.2670536155
2025-11-28,1,aggressive,0.004114488951074602,0.0,0.0,183541.35147328264
2025-12-01,3,aggressive,-0.005203475545435733,0.0,0.0,182586.2985393152
2025-12-02,3,aggressive,0.0007427138059377225,0.0,0.0,182721.90790401542
2025-12-03,3,aggressive,0.0028939754140633995,0.0,0.0,183250.70061310037
2025-12-04,3,aggressive,-0.0005015601809898574,0.0,0.0,183158.78935853436
2025-12-05,3,aggressive,0.00022572319738438647,0.0,0.0,183200.13254609742
2025-12-08,3,aggressive,-0.0030247829838838452,0.0,0.0,182645.9919025267
2025-12-09,3,aggressive,0.00011441148744013593,0.0,0.0,182666.88870213524
2025-12-10,3,aggressive,0.005841454918804324,0.0,0.0,183733.92909764702
2025-12-11,3,aggressive,0.002434081753362283,0.0,0.0,184181.15250193718
2025-12-12,3,aggressive,-0.008894603281047655,0.0,0.0,182542.9342185863
2025-12-15,3,aggressive,-0.0008291795433603255,0.0,0.0,182391.57335174727
2025-12-16,3,aggressive,-0.0007914859870625013,0.0,0.0,182247.21297728107
2025-12-17,3,aggressive,-0.007025751357490908,0.0,0.0,180966.78937330702
2025-12-18,3,aggressive,0.006062348068354462,0.0,0.0,182063.87303930058
2025-12-19,3,aggressive,0.005710803040020363,0.0,0.0,183103.60395893131
2025-12-22,3,aggressive,0.0062350339102347,0.0,0.0,184245.2611387014
2025-12-23,3,aggressive,0.004845081445993427,0.0,0.0,185137.94443495676
2025-12-24,2,aggressive,0.0032603604269106803,0.0,0.0,185741.56086251207
2025-12-26,2,aggressive,0.00043780675486979623,0.0,0.0,185822.87977251774
2025-12-29,2,aggressive,-0.006095134674146542,0.0,0.0,184690.2642947665
2025-12-30,3,aggressive,-0.001258914092871655,0.0,0.0,184457.75511822963
2025-12-31,3,aggressive,-0.007426514461374146,0.0,0.0,183087.87693233148
2026-01-02,3,aggressive,0.0014819088061408083,0.0,0.0,183359.19646945514
2026-01-05,3,aggressive,0.008281553741883997,0.0,0.0,184877.6955090856
2026-01-06,3,aggressive,0.004832725154169437,0.0,0.0,185771.15859861727
2026-01-07,3,aggressive,-0.002043694166826415,0.0,0.0,185391.4991654247
2026-01-08,1,aggressive,-0.000521201474131261,0.0,0.0,185294.87284276827
2026-01-09,3,aggressive,0.006681515793832516,0.0,0.0,186532.9234621834
2026-01-12,1,aggressive,0.0023802086164044895,0.0,0.0,186976.9107338512
2026-01-13,2,aggressive,-0.0011995506172832629,0.0,0.0,186752.62246516265
2026-01-14,1,aggressive,-0.0012569624207903972,0.0,0.0,186517.88143673987
2026-01-15,1,aggressive,0.0012482080862908365,0.0,0.0,186750.69456458703
2026-01-16,1,aggressive,-0.002223420523320208,0.0,0.0,186335.46923754783
2026-01-20,3,aggressive,-0.01308573616634764,0.0,0.0,183897.13244867267
2026-01-21,3,aggressive,0.011059015893859448,0.0,0.0,185930.85375925773
2026-01-22,0,rebound,0.00720984263610236,0.0004,0.4,187271.38595605816
2026-01-23,0,cautious,0.004927177836312202,0.0004,0.4,188194.10537831634
2026-01-26,0,defensive,0.00759258532026963,0.00019999999999999996,0.19999999999999996,189622.985180173
2026-01-27,0,defensive,0.005043816153279345,0.0,0.0,190579.40865585784
2026-01-28,0,defensive,0.01047289189612095,0.0,0.0,192575.3262003373
2026-01-29,0,defensive,0.0005301042273361034,0.0,0.0,192677.41119483672
2026-01-30,0,defensive,-0.03421542936981339,0.0,0.0,186084.8708409413
2026-02-02,0,defensive,-0.012449120975251415,0.0,0.0,183768.27777217838
2026-02-03,0,defensive,0.018598265907719246,0.0,0.0,187186.049067589
2026-02-04,0,defensive,-0.0024479782462727417,0.0,0.0,186727.82169146577
2026-02-05,0,defensive,-0.005056363826530263,0.0,0.0,185783.65788845826
2026-02-06,0,defensive,0.013399559423168018,0.0,0.0,188273.07705218816
2026-02-09,0,defensive,0.008470978640209747,0.0,0.0,189867.9342664238
2026-02-10,0,defensive,0.002268610850302988,0.0,0.0,190298.67072222522
2026-02-11,0,defensive,0.0006924659343822356,0.0,0.0,190430.44606905858
2026-02-12,0,defensive,-0.006865049149662306,0.0,0.0,189123.1316972024
2026-02-13,0,defensive,0.010350217945019691,0.0,0.0,191080.5973287131
2026-02-17,0,defensive,-0.008192431546337397,0.0,0.0,189515.18261526435
2026-02-18,0,defensive,0.00586286783359008,0.0,0.0,190626.28508339633
2026-02-19,0,defensive,0.0008130716814987559,0.0,0.0,190781.27791754695
2026-02-20,0,defensive,0.0061891385626434035,0.0,0.0,191962.04968173683
2026-02-23,0,defensive,0.007907782663916828,0.0,0.0,193480.04385034
2026-02-24,0,defensive,-0.001812506065969954,0.0,0.0,193129.36009721714
2026-02-25,0,defensive,0.000991140883721986,0.0,0.0,193320.77850185655
2026-02-26,0,defensive,0.003463812270356259,0.0,0.0,193990.4053865461
2026-02-27,0,defensive,0.0060254663942048035,0.0,0.0,195159.28805500088
2026-03-02,0,defensive,-0.0010313470549337294,0.0,0.0,194958.01109802243
2026-03-03,0,defensive,-0.016150880413483126,0.0,0.0,191809.26757512774
2026-03-04,0,defensive,0.0021910301055815483,0.0,0.0,192229.5274549144
2026-03-05,0,defensive,-0.006739501374534207,0.0,0.0,190933.99629040598
2026-03-06,0,defensive,0.00026998801885187354,0.0,0.0,190985.54618179591
2026-03-09,0,defensive,0.005483360258364256,0.0,0.0,192032.78873565112
2026-03-10,0,defensive,-0.0022608477578340944,0.0,0.0,191598.6318358075
2026-03-11,0,defensive,-0.007724774339368378,0.0,0.0,190118.57564114415
2026-03-12,0,defensive,-0.009908629335463071,0.0,0.0,188234.76114532986
2026-03-13,0,defensive,-0.00748520020931358,0.0,0.0,186825.78627180474
2026-03-16,0,defensive,0.005639477014515871,0.0,0.0,187879.38599920343
2026-03-17,0,defensive,0.0011462771323175747,0.0,0.0,188094.74784300823
2026-03-18,0,defensive,-0.01508349048992721,0.0,0.0,185257.62250271294
2026-03-19,0,defensive,-0.009809995267304571,0.0,0.0,183440.24610272923
2026-03-20,0,defensive,-0.021521159629623986,0.0,0.0,179492.3992838549
2026-03-23,0,defensive,-0.0014160055270862827,0.0,0.0,179238.23705439898
2026-03-24,0,defensive,-0.0028038722105316882,0.0,0.0,178735.67594245748
2026-03-25,0,defensive,0.014966338795466893,0.0,0.0,181410.69462344906
2026-03-26,0,defensive,-0.019053038309360438,0.0,0.0,177954.26970906078
2026-03-27,0,defensive,0.004388693894865825,0.0,0.0,178735.25652609824
