Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-11-01,1,defensive,-0.007635786924427789,0.00019999999999999996,0.19999999999999996,161696.96836675864
2024-11-04,1,aggressive,0.0007390821295712019,0.0009999999999999998,0.9999999999999999,161816.47570648434
2024-11-05,1,aggressive,0.009752040323327328,0.0,0.0,163394.5165025527
2024-11-06,1,aggressive,0.008889658942404607,0.0,0.0,164847.03802731948
2024-11-07,2,cautious,0.011353568084127286,0.0008,0.8,166718.64009702936
2024-11-08,3,cautious,0.004349302866224592,0.0,0.0,167443.74995625645
2024-11-11,3,cautious,-0.008701813726965046,0.0,0.0,165986.6856343926
2024-11-12,3,cautious,-0.009518700614735975,0.0,0.0,164406.70806780652
2024-11-13,3,cautious,-0.006673105200000395,0.0,0.0,163309.6048092843
2024-11-14,3,cautious,-0.0003955207595797815,0.0,0.0,163245.01247034344
2024-11-15,3,cautious,-0.005437024179836802,0.0,0.0,162357.4453903044
2024-11-18,3,cautious,0.0076456828339514175,0.0,0.0,163598.7789234893
2024-11-19,3,cautious,0.00582345625966918,0.0,0.0,164551.4892566855
2024-11-20,3,cautious,0.0005123875126016085,0.0,0.0,164635.80338496063
2024-11-21,3,cautious,0.0038026337421283693,0.0,0.0,165261.8530460747
2024-11-22,3,cautious,0.00501881039701133,0.0,0.0,166091.27095237168
2024-11-25,3,cautious,0.002535114338557454,0.0,0.0,166512.33131487225
2024-11-26,3,cautious,0.0005951293053663817,0.0,0.0,166611.42768294262
2024-11-27,3,cautious,0.0025291529636667586,0.0,0.0,167032.81346904772
2024-11-29,3,cautious,0.00857967318228614,0.0,0.0,168465.90041932988
2024-12-02,3,cautious,-0.0011275815717531,0.0,0.0,168275.94137454825
2024-12-03,3,cautious,-0.002708616341075332,0.0,0.0,167820.1464099313
2024-12-04,3,cautious,0.007071249162209981,0.0,0.0,169006.8444796345
2024-12-05,3,cautious,-0.0019049134657483922,0.0,0.0,168684.9010657816
2024-12-06,3,cautious,0.0012739377605762048,0.0,0.0,168899.79513088835
2024-12-09,3,cautious,-0.00225576017635164,0.0,0.0,168518.79769923814
2024-12-10,3,cautious,0.0011347068359302212,0.0,0.0,168710.0171309702
2024-12-11,3,cautious,0.001397512630944031,0.0,0.0,168945.79151087752
2024-12-12,3,cautious,-0.010803944938702448,0.0,0.0,167120.5104817685
2024-12-13,3,cautious,-0.00777118066822805,0.0,0.0,165821.78680144818
2024-12-16,3,cautious,0.003203353046664126,0.0,0.0,166352.9725274019
2024-12-17,3,cautious,-0.0014142231618738286,0.0,0.0,166117.7123006071
2024-12-18,3,cautious,-0.01969833212220238,0.0,0.0,162845.47043232925
2024-12-19,1,defensive,-0.007405826437696405,0.00019999999999999996,0.19999999999999996,161639.46514214244
2024-12-20,1,aggressive,0.00958999504292111,0.0009999999999999998,0.9999999999999999,163189.58681159597
2024-12-23,3,rebound,-0.001099319226712103,0.0004,0.4,163010.18936121475
2024-12-24,3,cautious,0.005223568396802447,0.0004,0.4,163861.6842347188
2024-12-26,3,cautious,0.0018176945362840867,0.0,0.0,164159.53472285855
2024-12-27,3,cautious,-0.008498526617749936,0.0,0.0,162764.42054745887
2024-12-30,3,cautious,-0.0011657751363183364,0.0,0.0,162574.67383290737
2024-12-31,3,cautious,-0.0013624658255069755,0.0,0.0,162353.1713957171
2025-01-02,3,cautious,0.0044384877815196845,0.0,0.0,163073.77396324798
2025-01-03,3,cautious,0.00011283693197211529,0.0,0.0,163092.1747075871
2025-01-06,3,cautious,-0.0004285772090753982,0.0,0.0,163022.27711852887
2025-01-07,3,cautious,-0.006212221994068078,0.0,0.0,162009.54654309008
2025-01-08,3,cautious,0.002545193381828814,0.0,0.0,162421.89216874464
2025-01-10,3,cautious,-0.004363044013660245,0.0,0.0,161713.23830443042
2025-01-13,1,defensive,-0.0030507672003158067,0.00019999999999999996,0.19999999999999996,161219.88886115438
2025-01-14,1,aggressive,0.00016029927610881184,0.0009999999999999998,0.9999999999999999,161245.73229263318
2025-01-15,1,aggressive,0.0169291127418898,0.0,0.0,163975.47947376373
2025-01-16,1,aggressive,-9.733892146335131e-06,0.0,0.0,163973.8833541319
2025-01-17,1,aggressive,0.0068419312692822205,0.0,0.0,165095.78139399816
2025-01-21,1,aggressive,0.009745152347111444,0.0,0.0,166704.6649355481
2025-01-22,1,aggressive,0.0034028097518373998,0.0,0.0,167271.92919506758
2025-01-23,3,rebound,-0.00028512115826927426,0.0004,0.4,167224.23642886954
2025-01-24,3,cautious,0.0023864590280415214,0.0004,0.4,167623.3102176026
2025-01-27,3,cautious,-0.002641363929690032,0.0,0.0,167180.55605221854
2025-01-28,3,cautious,0.004902708231654129,0.0,0.0,168000.1935405483
2025-01-29,3,cautious,-0.003313431628151619,0.0,0.0,167443.53638573547
2025-01-30,3,cautious,0.0076535556718500646,0.0,0.0,168725.07481335514
2025-01-31,3,cautious,-0.003629908720140806,0.0,0.0,168112.6181929837
2025-02-03,3,cautious,0.0028392344837243626,0.0,0.0,168589.92933570646
2025-02-04,3,cautious,0.006191995987052001,0.0,0.0,169633.8375016105
2025-02-05,3,cautious,0.009683242388041148,0.0,0.0,171276.4430673522
2025-02-06,3,cautious,6.969789883777268e-05,0.0,0.0,171288.3806755544
2025-02-07,3,cautious,-0.004792975560049774,0.0,0.0,170467.39965325594
2025-02-10,3,cautious,0.005909026256010796,0.0,0.0,171474.69599360094
2025-02-11,3,cautious,-0.003429022314264041,0.0,0.0,170886.70543470723
2025-02-12,3,cautious,-0.006080334427733248,0.0,0.0,169847.65711641067
2025-02-13,3,cautious,0.012775135347147316,0.0,0.0,172017.48392446866
2025-02-14,3,cautious,-0.002356318121864298,0.0,0.0,171612.15600981994
2025-02-18,3,cautious,0.00113793252790435,0.0,0.0,171807.4390643273
2025-02-19,3,cautious,0.0013720898740194663,0.0,0.0,172043.1743117487
2025-02-20,3,cautious,0.00040337711048842343,0.0,0.0,172112.5725902818
2025-02-21,3,cautious,-0.0005740303193705219,0.0,0.0,172013.77475527013
2025-02-24,3,cautious,0.0014243533166337422,0.0,0.0,172258.7831458495
2025-02-25,3,cautious,0.0014503542069146732,0.0,0.0,172508.6193966631
2025-02-26,3,cautious,0.002972062169881884,0.0,0.0,173021.32573835048
2025-02-27,3,cautious,-0.01218784619744786,0.0,0.0,170912.56843137293
2025-02-28,1,defensive,0.007174370695062626,0.00019999999999999996,0.19999999999999996,172138.75855374485
2025-03-03,1,aggressive,-0.011012557338912465,0.0009999999999999998,0.9999999999999999,170243.0706049225
2025-03-04,1,aggressive,-0.009879036099355566,0.0,0.0,168561.23316475135
2025-03-05,1,aggressive,0.006134719495020314,0.0,0.0,169595.30904795183
2025-03-06,1,aggressive,-0.0135953763329723,0.0,0.0,167289.59699713817
2025-03-07,1,aggressive,0.0033339833284838027,0.0,0.0,167847.3377245554
2025-03-10,1,aggressive,-0.017434117407197972,0.0,0.0,164921.06753217988
2025-03-11,1,aggressive,-0.006074106542253378,0.0,0.0,163919.31939692725
2025-03-12,1,aggressive,0.002954690175953623,0.0,0.0,164403.65019959834
2025-03-13,1,aggressive,-0.005797585419192043,0.0,0.0,163450.5059943392
2025-03-14,1,aggressive,0.013440058777691255,0.0,0.0,165647.29040214652
2025-03-17,1,aggressive,0.0069375304783378285,0.0,0.0,166796.47352796549
2025-03-18,1,aggressive,-0.006200178524944922,0.0,0.0,165762.30561476087
2025-03-19,1,aggressive,0.009070746622364824,0.0,0.0,167265.89348853135
2025-03-20,1,aggressive,-0.00202080397264357,0.0,0.0,166927.88190648193
2025-03-21,1,aggressive,-0.0017577364639699505,0.0,0.0,166634.46668160165
2025-03-24,1,aggressive,0.010039976836271237,0.0,0.0,168307.47286720935
2025-03-25,1,aggressive,0.00210046458758455,0.0,0.0,168660.99675379277
2025-03-26,1,aggressive,-0.0097539640679147,0.0,0.0,167015.88345179762
2025-03-27,1,aggressive,-0.0011016145767591022,0.0,0.0,166831.89632003682
2025-03-28,1,aggressive,-0.010588747702109269,0.0,0.0,165065.3554612395
2025-03-31,1,aggressive,0.008109874100732429,0.0,0.0,166404.01471242277
2025-04-01,1,aggressive,0.003512421600836513,0.0,0.0,166988.4957681646
2025-04-02,1,aggressive,0.004503984112084059,0.0,0.0,167740.6093000052
2025-04-03,1,aggressive,-0.034181782805438474,0.0,0.0,162006.93622526052
2025-04-04,2,cautious,-0.021025590741853704,0.0008,0.8,158600.64468684662
2025-04-07,2,aggressive,-0.010226679600382227,0.0008,0.8,156978.68670922014
2025-04-08,2,cautious,-0.011416987777588317,0.0008,0.8,155186.4629617191
2025-04-09,2,aggressive,0.07758975990381183,0.0008,0.8,167227.34336324068
2025-04-10,2,cautious,-0.017646021829029367,0.0008,0.8,164276.44601184232
2025-04-11,2,aggressive,0.014686338591123073,0.0008,0.8,166689.0655205186
2025-04-14,2,cautious,0.003252817345309323,0.0008,0.8,167231.27460411712
2025-04-15,2,aggressive,-0.001528814287486801,0.0008,0.8,166975.60904218775
2025-04-16,2,cautious,0.004525687442887583,0.0008,0.8,167731.2884592985
2025-04-17,2,aggressive,-0.0020068805603397186,0.0008,0.8,167394.67179712877
2025-04-21,2,cautious,-0.00565202835327757,0.0008,0.8,166448.5523659438
2025-04-22,2,aggressive,0.0171091921080381,0.0008,0.8,169296.3526244776
2025-04-23,2,cautious,0.0005402204154902008,0.0008,0.8,169387.8099704334
2025-04-24,2,aggressive,0.01749720812174691,0.0008,0.8,172351.62373477296
2025-04-25,2,cautious,0.0010614487060925165,0.0008,0.8,172534.56614277916
2025-04-28,2,aggressive,0.002151198595375449,0.0008,0.8,172905.72225911924
2025-04-29,2,cautious,0.0015219590287735346,0.0008,0.8,173168.87768423813
2025-04-30,2,aggressive,-0.0028889961897564094,0.0008,0.8,172668.59345642402
2025-05-01,2,cautious,-0.006933854960755458,0.0008,0.8,171471.3344731195
2025-05-02,2,aggressive,0.007600793091920322,0.0008,0.8,172774.65260764517
2025-05-05,2,cautious,0.004205888077035991,0.0008,0.8,173501.32345906168
2025-05-06,2,aggressive,-0.0031836268779261256,0.0008,0.8,172948.95998234165
2025-05-07,2,cautious,-0.00234545216246037,0.0008,0.8,172543.31647015578
2025-05-08,2,aggressive,-0.00012168455700383102,0.0008,0.8,172522.32061312714
2025-05-09,2,cautious,0.001592402332812038,0.0008,0.8,172797.04555893363
2025-05-12,2,aggressive,0.01765317621141671,0.0008,0.8,175847.4622529977
2025-05-13,2,cautious,0.0008354049307511383,0.0008,0.8,175994.36609002392
2025-05-14,1,defensive,-0.009573812915177516,0.00019999999999999996,0.19999999999999996,174309.42895495277
2025-05-15,1,aggressive,0.00577357582839564,0.0009999999999999998,0.9999999999999999,175315.81766062853
2025-05-16,1,aggressive,0.0037594885188447225,0.0,0.0,175974.91546429557
2025-05-19,1,aggressive,0.0014743976019852224,0.0,0.0,176234.37245766568
2025-05-20,1,aggressive,-0.0019322826956297834,0.0,0.0,175893.83782939057
2025-05-21,1,aggressive,-0.014475650998465019,0.0,0.0,173347.66002019172
2025-05-22,1,aggressive,0.00043805268317055347,0.0,0.0,173423.59542778492
2025-05-23,1,aggressive,-0.002255667934717131,0.0,0.0,173032.40938445512
2025-05-27,1,aggressive,0.0156497830291132,0.0,0.0,175740.32904832653
2025-05-28,1,aggressive,-0.00513957858794557,0.0,0.0,174837.09781611123
2025-05-29,1,aggressive,0.005206626844326801,0.0,0.0,175747.40934298476
2025-05-30,1,aggressive,-0.0011388825186096963,0.0,0.0,175547.2536907931
2025-06-02,1,aggressive,0.004739805470023706,0.0,0.0,176379.31352408434
2025-06-03,1,aggressive,0.0027539771631593384,0.0,0.0,176865.05812558337
2025-06-04,1,aggressive,0.003703032466743517,0.0,0.0,177519.9951780549
2025-06-05,1,aggressive,-0.00374910818240205,0.0,0.0,176854.45351159287
2025-06-06,1,aggressive,0.0033018690531229295,0.0,0.0,177438.4037585498
2025-06-09,1,aggressive,0.0013137352774562408,0.0,0.0,177671.5108491429
2025-06-10,3,rebound,0.004038384555849217,0.0004,0.4,178389.01673457047
2025-06-11,3,cautious,0.0015790973885370545,0.0004,0.4,178670.71036503973
2025-06-12,3,cautious,0.009701249843807514,0.0,0.0,180404.03956606155
2025-06-13,3,cautious,-0.0032783376143512566,0.0,0.0,179812.6142173712
2025-06-16,3,cautious,-0.005454557497308443,0.0,0.0,178831.81597438126
2025-06-17,3,cautious,0.0024582627447100607,0.0,0.0,179271.43156515993
2025-06-18,3,cautious,-0.0009672279948465533,0.0,0.0,179098.0352178739
2025-06-20,3,cautious,-0.0015689395715969613,0.0,0.0,178817.0412232253
2025-06-23,3,cautious,0.005177160853344099,0.0,0.0,179742.80580895703
2025-06-24,3,cautious,0.0015026182276731696,0.0,0.0,180012.8906252587
2025-06-25,3,cautious,0.0015826862854902534,0.0,0.0,180297.79455846275
2025-06-26,3,cautious,0.004026131542477728,0.0,0.0,181023.6971961737
2025-06-27,3,cautious,-0.0064934215399467645,0.0,0.0,179848.23402155927
2025-06-30,3,cautious,0.008966150894774884,0.0,0.0,181460.78042595537
2025-07-01,3,cautious,0.0035715565216683175,0.0,0.0,182108.8778597127
2025-07-02,3,cautious,0.00047677578925748817,0.0,0.0,182195.70296368506
2025-07-03,3,cautious,-0.0024684099159912325,0.0,0.0,181745.9692838385
2025-07-07,3,cautious,-0.005828401351667667,0.0,0.0,180686.68083080443
2025-07-08,3,cautious,-0.003808124400659718,0.0,0.0,179998.60347265843
2025-07-09,3,cautious,0.0073249486878288915,0.0,0.0,181317.0840069765
2025-07-10,3,cautious,0.0017899473984350322,0.0,0.0,181641.63204978663
2025-07-11,3,cautious,-0.003692053610971369,0.0,0.0,180971.0014062745
2025-07-14,3,cautious,-0.0013634236422829572,0.0,0.0,180724.26126438956
2025-07-15,3,cautious,-0.005332056875287172,0.0,0.0,179760.62922458356
2025-07-16,3,cautious,0.003063987494161702,0.0,0.0,180311.4135444703
2025-07-17,3,cautious,0.0010898946577172608,0.0,0.0,180507.9339908179
2025-07-18,3,cautious,0.0011714665212095743,0.0,0.0,180719.39299230085
2025-07-21,3,cautious,0.008746299826434734,0.0,0.0,182300.0189878628
2025-07-22,3,cautious,0.005307131917924379,0.0,0.0,183267.5092372715
2025-07-23,3,cautious,-0.003387334221840466,0.0,0.0,182646.7209314806
2025-07-24,3,cautious,-0.002433492271605342,0.0,0.0,182202.25154765978
2025-07-25,3,cautious,0.0010071496063813522,0.0,0.0,182385.7564735878
2025-07-28,3,cautious,-0.004609087719176086,0.0,0.0,181545.12452327274
2025-07-29,3,cautious,0.006788172181089259,0.0,0.0,182777.48408717397
2025-07-30,3,cautious,-0.007621175428455862,0.0,0.0,181384.5048165738
2025-07-31,3,cautious,0.001098476424646211,0.0,0.0,181583.75141891098
2025-08-01,3,cautious,0.006859419585034987,0.0,0.0,182829.31055971794
2025-08-04,3,cautious,0.007400018139052378,0.0,0.0,184182.2507742103
2025-08-05,3,cautious,-5.32763396994482e-05,0.0,0.0,184172.43821805142
2025-08-06,3,cautious,-0.0006479890049574947,0.0,0.0,184053.09650306992
2025-08-07,3,cautious,0.0015968321123171923,0.0,0.0,184346.99839793742
2025-08-08,3,cautious,0.0005385253382113708,0.0,0.0,184446.2739275979
2025-08-11,3,cautious,-0.004447495798477474,0.0,0.0,183625.9498992601
2025-08-12,3,cautious,0.0009076384575385063,0.0,0.0,183792.61587319072
2025-08-13,3,cautious,0.00525390768276044,0.0,0.0,184758.2453097615
2025-08-14,3,cautious,-0.004839279911543992,0.0,0.0,183864.14844474185
2025-08-15,3,cautious,-0.0033765488090049867,0.0,0.0,183243.32217329208
2025-08-18,3,cautious,-0.0016911110316119916,0.0,0.0,182933.43736969557
2025-08-19,3,cautious,-0.0009479613625723691,0.0,0.0,182760.02353914655
2025-08-20,3,cautious,0.003116613549124847,0.0,0.0,183329.615904747
2025-08-21,3,cautious,-0.004225110201555781,0.0,0.0,182555.02807434057
2025-08-22,3,cautious,0.0107814925411307,0.0,0.0,184523.24374786997
2025-08-25,3,cautious,-0.0031934777077633814,0.0,0.0,183933.97288239698
2025-08-26,3,cautious,0.0032042672488135525,0.0,0.0,184523.34648764817
2025-08-27,3,cautious,0.0008281003278533871,0.0,0.0,184676.1503313712
2025-08-28,3,cautious,0.005919398164672285,0.0,0.0,185769.32199670147
2025-08-29,3,cautious,-0.0017375397232267228,0.0,0.0,185446.54042037533
2025-09-02,3,cautious,0.0018930048601008892,0.0,0.0,185797.59162268
2025-09-03,3,cautious,0.008366488457442723,0.0,0.0,187352.06502841183
2025-09-04,3,cautious,0.004231115573244493,0.0,0.0,188144.77326843303
2025-09-05,3,cautious,0.009233747631702349,0.0,0.0,189882.05462301758
2025-09-08,3,cautious,0.00948308180533526,0.0,0.0,191682.7216803728
2025-09-09,3,cautious,-0.002260608529646846,0.0,0.0,191249.40208475624
2025-09-10,3,cautious,0.004231123907835733,0.0,0.0,192058.60200227634
2025-09-11,3,cautious,0.004720049707865703,0.0,0.0,192965.12815055027
2025-09-12,3,cautious,-0.001235669563195041,0.0,0.0,192726.68701493662
2025-09-15,3,cautious,0.005652489120568105,0.0,0.0,193816.07251653165
2025-09-16,3,cautious,0.001031800888722345,0.0,0.0,194016.05211240286
2025-09-17,3,cautious,-0.003705574998777372,0.0,0.0,193297.11108033368
2025-09-18,3,cautious,-0.003927911935490702,0.0,0.0,192537.85705062537
2025-09-19,3,cautious,0.0039055085294098513,0.0,0.0,193289.81529357086
2025-09-22,3,cautious,0.005173370116933862,0.0,0.0,194289.7750479183
2025-09-23,3,cautious,0.002388842295208271,0.0,0.0,194753.90268007925
2025-09-24,3,cautious,-0.005196027602485121,0.0,0.0,193741.95602606185
2025-09-25,3,cautious,-0.00013449236945958237,0.0,0.0,193715.89921133217
2025-09-26,3,cautious,0.0030907637873655246,0.0,0.0,194314.6292976515
2025-09-29,3,cautious,0.00907668489119542,0.0,0.0,196078.36195753573
2025-09-30,3,cautious,0.0025317201751083648,0.0,0.0,196574.7775024058
2025-10-01,3,cautious,0.002527858578133313,0.0,0.0,197071.6907399599
2025-10-02,3,cautious,0.0004654668133872165,0.0,0.0,197163.42107185745
2025-10-03,3,cautious,0.0016460803787222366,0.0,0.0,197487.96791068558
2025-10-06,3,cautious,0.0035521339405142345,0.0,0.0,198189.4716243443
2025-10-07,3,cautious,0.0027362809907216404,0.0,0.0,198731.77370811117
2025-10-08,3,cautious,0.007050213418403594,0.0,0.0,200132.87512577124
2025-10-09,3,cautious,-0.006718721357631263,0.0,0.0,198788.23810329958
2025-10-10,3,cautious,0.0013798619061056734,0.0,0.0,199062.53842044016
2025-10-13,1,defensive,0.009883201145746612,0.00019999999999999996,0.19999999999999996,201029.91352823228
2025-10-14,1,aggressive,-0.0005006520609728825,0.0009999999999999998,0.9999999999999999,200929.2674877072
2025-10-15,1,aggressive,0.004400675378200481,0.0,0.0,201813.49196790016
2025-10-16,1,aggressive,-0.0009283943782201542,0.0,0.0,201626.1294565082
2025-10-17,1,aggressive,0.0017852500981650147,0.0,0.0,201986.0825239131
2025-10-20,1,aggressive,0.011688093767163933,0.0,0.0,204346.9147961147
2025-10-21,2,cautious,-0.018118986911814704,0.0008,0.8,200644.35572145417
2025-10-22,2,aggressive,-0.004298209750549808,0.0008,0.8,199781.9441952994
2025-10-23,3,rebound,0.0013124098964651392,0.0004,0.4,200044.13999599637
2025-10-24,3,cautious,0.0012208888857567215,0.0004,0.4,200288.37166317826
2025-10-27,3,cautious,-0.0034568773898970284,0.0,0.0,199595.9993197165
2025-10-28,3,cautious,-0.0003070364359476163,0.0,0.0,199534.71607545597
2025-10-29,3,cautious,-0.005034696496203472,0.0,0.0,198530.1193395599
2025-10-30,3,cautious,0.00026576319591382636,0.0,0.0,198582.88133856072
2025-10-31,3,cautious,-0.001837709143970523,0.0,0.0,198217.94376168883
2025-11-03,3,cautious,0.00010053089112385117,0.0,0.0,198237.87078821196
2025-11-04,3,cautious,-0.007919718206657777,0.0,0.0,196667.88271368147
2025-11-05,3,cautious,0.00015041958666388598,0.0,0.0,196697.46541530936
2025-11-06,3,cautious,1.8203322080568187e-05,0.0,0.0,196701.04596262475
2025-11-07,3,cautious,0.0012843367307677988,0.0,0.0,196953.676340935
2025-11-10,3,cautious,0.012794331272613979,0.0,0.0,199473.5669214001
2025-11-11,3,cautious,0.0036995457021159472,0.0,0.0,200211.5284985899
2025-11-12,3,cautious,0.0057115811686403225,0.0,0.0,201355.05289450716
2025-11-13,3,cautious,-0.01068770300576799,0.0,0.0,199203.02989046
2025-11-14,1,defensive,-0.008500087955303859,0.00019999999999999996,0.19999999999999996,197509.78661542805
2025-11-17,1,aggressive,-0.008172817264870456,0.0009999999999999998,0.9999999999999999,195895.57522139663
2025-11-18,1,aggressive,-0.005219128220591929,0.0,0.0,194873.17109646957
2025-11-19,1,aggressive,0.002462944502844389,0.0,0.0,195353.13290197344
2025-11-20,1,aggressive,-0.009911291661143674,0.0,0.0,193416.93102486382
2025-11-21,1,aggressive,0.007423279555265184,0.0,0.0,194852.7189745828
2025-11-24,1,aggressive,0.013027069909242073,0.0,0.0,197391.07896667058
2025-11-25,1,aggressive,0.007063664276850568,0.0,0.0,198785.38327973647
2025-11-26,3,rebound,0.005981223660894131,0.0004,0.4,199974.3631176491
2025-11-28,3,cautious,0.0030671638704917736,0.0004,0.4,200587.71725922817
