Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-10-22,2,rebound,0.0012141596945408554,0.0004,0.4,1.1766628036873674
2024-10-23,2,rebound,-0.00642095265733998,0.0,0.0,1.1691075075312378
2024-10-24,3,aggressive,0.0034488487209155356,0.0,0.0,1.1731395824631996
2024-10-25,2,rebound,-0.000949928525993395,0.0004,0.4,1.1720251837088458
2024-10-28,2,rebound,0.0004943784015506816,0.0004,0.4,1.172604607645745
2024-10-29,3,aggressive,0.0027071733444614153,0.0,0.0,1.1757790515831563
2024-10-30,2,rebound,-0.0014923552956410309,0.0004,0.4,1.1740243714890224
2024-10-31,3,aggressive,-0.01118065042894545,0.0004,0.4,1.1608980153963413
2024-11-01,3,aggressive,0.0005532887069018813,0.0004,0.4,1.161540327158125
2024-11-04,3,aggressive,0.00032459967947203524,0.0,0.0,1.1619173627760144
2024-11-05,3,aggressive,0.00864628817610748,0.0,0.0,1.1719636351313987
2024-11-06,2,rebound,0.010415201326658966,0.0,0.0,1.1841698723388152
2024-11-07,2,rebound,0.008036370056982906,0.0004,0.4,1.1936862996432602
2024-11-08,3,aggressive,0.003514205529060271,0.0,0.0,1.19788115863743
2024-11-11,2,rebound,-0.0025843670113859206,0.0004,0.4,1.1947853940874869
2024-11-12,2,rebound,-0.006051222092897091,0.0004,0.4,1.1875554823145138
2024-11-13,3,aggressive,-0.003150821814296363,0.0,0.0,1.18381370659515
2024-11-14,3,aggressive,-0.004231487871311204,0.0004,0.4,1.1788044132538007
2024-11-15,2,rebound,-0.008738566700563041,0.0,0.0,1.1685033522616644
2024-11-18,2,rebound,0.004692024212778061,0.0004,0.4,1.1739859982831886
2024-11-19,3,aggressive,0.0040484050660532555,0.0,0.0,1.1787387691461138
2024-11-20,2,rebound,9.376780580090752e-05,0.0004,0.4,1.178849296894109
2024-11-21,2,rebound,0.003151819293175922,0.0004,0.4,1.1825648168518066
2024-11-22,3,aggressive,0.003479188743732191,0.0,0.0,1.1866791830513312
2024-11-25,2,rebound,0.0014777349660282698,0.0004,0.4,1.188432780373584
2024-11-26,3,aggressive,0.0015040400220299446,0.0004,0.4,1.190220230838758
2024-11-27,3,aggressive,-0.0014244869281032487,0.0004,0.4,1.188524777678364
2024-11-29,3,aggressive,0.005962529300267952,0.0,0.0,1.1956113914893656
2024-12-02,3,aggressive,0.0005599116551286233,0.0,0.0,1.196280828242465
2024-12-03,2,rebound,-0.0003302192102777013,0.0,0.0,1.1958857933320926
2024-12-04,2,rebound,0.00503847485650895,0.0004,0.4,1.2019112338330524
2024-12-05,3,aggressive,-0.0014061063160199683,0.0,0.0,1.2002212188558643
2024-12-06,2,rebound,0.0010477398929546393,0.0004,0.4,1.2014787385072303
2024-12-09,2,rebound,-0.0030327985547465757,0.0004,0.4,1.197834895525527
2024-12-10,3,aggressive,-0.000325351620017662,0.0,0.0,1.1974451780017539
2024-12-11,2,rebound,0.004662855272090053,0.0004,0.4,1.2030286915630382
2024-12-12,2,rebound,-0.007307781000622322,0.0004,0.4,1.1942372213476302
2024-12-13,3,aggressive,-0.0039051152772850437,0.0,0.0,1.189573587329843
2024-12-16,3,aggressive,0.002946399848151219,0.0004,0.4,1.1930785467669163
2024-12-17,2,rebound,-0.0027885522591925694,0.0,0.0,1.1897515848899352
2024-12-18,2,rebound,-0.019150208127973998,0.0004,0.4,1.166967594418706
2024-12-19,2,rebound,-0.0029133267809435103,0.0,0.0,1.1635678364733928
2024-12-20,2,rebound,0.008148921928006708,0.0,0.0,1.173049659930754
2024-12-23,2,rebound,0.0001939203814859226,0.0,0.0,1.1732771381683098
2024-12-24,1,defensive,0.006186304218736543,0.0,0.0,1.1805353874779074
2024-12-26,3,aggressive,0.0005277070487184426,0.0007000000000000001,0.7000000000000001,1.1811583643231411
2024-12-27,3,aggressive,-0.009419198438339977,0.0011,1.1,1.1700327993024764
2024-12-30,1,defensive,-0.006902861318625827,0.0,0.0,1.161956225150648
2024-12-31,3,aggressive,-0.002020576598666415,0.0011,1.1,1.1596084035934338
2025-01-02,3,aggressive,-0.0010334252156416158,0.0011,1.1,1.1584100350288904
2025-01-03,2,rebound,0.007051105578008768,0.0,0.0,1.166578106488504
2025-01-06,2,rebound,0.001153848448453986,0.0004,0.4,1.167924160826676
2025-01-07,3,aggressive,-0.006457315946310555,0.0,0.0,1.1603825055188883
2025-01-08,2,rebound,0.0012393510320592032,0.0004,0.4,1.1618206267746867
2025-01-10,2,rebound,-0.007121797640008666,0.0004,0.4,1.1535463753768094
2025-01-13,3,aggressive,-0.0008251816476600736,0.0,0.0,1.1525944900781235
2025-01-14,3,aggressive,0.0008853996629211082,0.0004,0.4,1.1536149968511233
2025-01-15,2,rebound,0.014326032321424192,0.0,0.0,1.1701417225824924
2025-01-16,3,aggressive,0.00045660778250062245,0.0004,0.4,1.170676018399652
2025-01-17,1,defensive,0.005797587926004603,0.0004,0.4,1.177463115549189
2025-01-21,3,aggressive,0.006113480584557905,0.0011,1.1,1.1846615134451322
2025-01-22,3,aggressive,0.0025746280965336637,0.0011,1.1,1.18771157626253
2025-01-23,2,rebound,0.0026591742894481883,0.0,0.0,1.1908699083494074
2025-01-24,3,aggressive,0.0001574457673353728,0.0004,0.4,1.1910574057759242
2025-01-27,3,aggressive,-0.009423989186624966,0.0004,0.4,1.1798328936632423
2025-01-28,2,rebound,0.006412685738390736,0.0,0.0,1.1873987912341208
2025-01-29,2,rebound,-0.0033615611625380857,0.0004,0.4,1.1834072775730635
2025-01-30,3,aggressive,0.005476870416162398,0.0,0.0,1.1898886458818745
2025-01-31,2,rebound,-0.004288188074572632,0.0004,0.4,1.1847861795805343
2025-02-03,2,rebound,-0.0009592468873235902,0.0004,0.4,1.1836496771256277
2025-02-04,3,aggressive,0.0051484651155650415,0.0,0.0,1.189743656197359
2025-02-05,2,rebound,0.004537386689625137,0.0004,0.4,1.195141983227055
2025-02-06,2,rebound,0.0007175950588303719,0.0004,0.4,1.1959996112088194
2025-02-07,3,aggressive,-0.005102562449622163,0.0,0.0,1.1898969485029025
2025-02-10,3,aggressive,0.005435588329405254,0.0004,0.4,1.1963647384693799
2025-02-11,2,rebound,-0.0004811810162747976,0.0,0.0,1.1957890704686878
2025-02-12,3,aggressive,-0.004366584335619862,0.0004,0.4,1.1905675566448737
2025-02-13,2,rebound,0.009140838143260893,0.0004,0.4,1.201450341978782
2025-02-14,3,aggressive,-0.0015528742526884915,0.0004,0.4,1.1995846406768396
2025-02-18,2,rebound,0.002016571455975517,0.0004,0.4,1.202003688822255
2025-02-19,2,rebound,0.0010325281291225501,0.0004,0.4,1.203244791442273
2025-02-20,3,aggressive,-0.001006420753181382,0.0,0.0,1.2020338209130081
2025-02-21,3,aggressive,-0.01037141928344566,0.0004,0.4,1.189567024163437
2025-02-24,2,rebound,-0.0020946984820346204,0.0,0.0,1.1870752399236435
2025-05-20,2,rebound,-0.0005206383422915915,0.0004,0.4,1.1864572030385543
2025-05-21,2,rebound,-0.009854018583464269,0.0,0.0,1.1747658317113274
2025-05-22,3,aggressive,-6.368376393574098e-05,0.0,0.0,1.174691018201421
2025-05-23,2,rebound,-0.002450253540177319,0.0004,0.4,1.1718127273754584
2025-05-27,2,rebound,0.009244658686429404,0.0004,0.4,1.1826457360844584
2025-05-28,3,aggressive,-0.0037665260545943894,0.0,0.0,1.1781912701061414
2025-05-29,3,aggressive,0.0037137636895164623,0.0004,0.4,1.1825667940643667
2025-05-30,3,aggressive,-0.0012038568080072112,0.0,0.0,1.181143152978409
2025-06-02,2,rebound,0.00541882595208896,0.0,0.0,1.1875435621489006
2025-06-03,2,rebound,0.000525552473339885,0.0004,0.4,1.1881676786051867
2025-06-04,2,rebound,0.00413221616856828,0.0,0.0,1.1930774442976892
2025-06-05,3,aggressive,-0.0027533840842544743,0.0,0.0,1.189792443851277
2025-06-06,2,rebound,0.003690824736930668,0.0004,0.4,1.1941837592348565
2025-06-09,2,rebound,0.0009643152759200517,0.0004,0.4,1.1953353288761424
2025-06-10,2,rebound,0.003665263636578136,0.0,0.0,1.1997165479905894
2025-06-11,3,aggressive,0.00017397454495422966,0.0,0.0,1.1999252681311001
2025-06-12,2,rebound,0.004650997460511767,0.0004,0.4,1.2055061175059818
2025-06-13,3,aggressive,-0.005353188167046459,0.0004,0.4,1.1990528164224468
2025-06-16,3,aggressive,0.0033805455957420165,0.0004,0.4,1.2031062691400658
2025-06-17,2,rebound,-0.004255997515999473,0.0,0.0,1.1979858518471223
2025-06-18,3,aggressive,-0.0008888051005383709,0.0004,0.4,1.1969210759116278
2025-06-20,2,rebound,-0.002123177828204111,0.0004,0.4,1.194379799621142
2025-06-23,2,rebound,0.0051918247441394,0.0004,0.4,1.2005808102187152
2025-06-24,2,rebound,0.004105502688179668,0.0,0.0,1.2055097979624452
2025-06-25,2,rebound,0.0009994219984871644,0.0,0.0,1.2067146109739209
2025-06-26,2,rebound,0.0044001997465868015,0.0,0.0,1.212024396299331
2025-06-27,3,aggressive,-0.001716181226021991,0.0,0.0,1.2099443427849212
2025-06-30,2,rebound,0.004920344483365305,0.0004,0.4,1.215897685757122
2025-07-01,3,aggressive,0.001328674577340399,0.0004,0.4,1.2175132181008346
2025-07-02,3,aggressive,0.0024940176286159335,0.0004,0.4,1.220549717529851
2025-07-03,2,rebound,0.0037741217347565894,0.0,0.0,1.2251562207471316
2025-07-07,3,aggressive,-0.005509805507086836,0.0004,0.4,1.2184058482550173
2025-07-08,3,aggressive,-0.0018980530280861072,0.0004,0.4,1.216093249345299
2025-07-09,3,aggressive,0.005421078973621455,0.0,0.0,1.2226857868892878
2025-07-10,3,aggressive,0.0021548097085778016,0.0,0.0,1.2253204420934167
2025-07-11,2,rebound,-0.0026743421902291975,0.0,0.0,1.222043515938576
2025-07-14,2,rebound,-0.00046924688520277944,0.0004,0.4,1.2214700758251396
2025-07-15,3,aggressive,-0.0039080079932538436,0.0,0.0,1.2166965610052944
2025-07-16,2,rebound,0.002443034219314847,0.0004,0.4,1.2196689923383532
2025-07-17,3,aggressive,0.0020208539175503126,0.0004,0.4,1.222133765199635
2025-07-18,3,aggressive,-0.00043330327871454933,0.0004,0.4,1.221604210632146
2025-07-21,3,aggressive,0.003691184397483419,0.0,0.0,1.2261133770343315
2025-07-22,2,rebound,0.0016762002413436873,0.0,0.0,1.2281685885728313
2025-07-23,2,rebound,0.0004985948826428772,0.0004,0.4,1.2287809471461164
2025-07-24,3,aggressive,-0.0010774594392959536,0.0,0.0,1.2274569855157869
2025-07-25,3,aggressive,0.002079539146349078,0.0004,0.4,1.2300095303676266
2025-07-28,3,aggressive,-0.0014284391074122795,0.0,0.0,1.2282525366519597
2025-07-29,3,aggressive,0.0002791543935360276,0.0,0.0,1.228595408743938
2025-07-30,3,aggressive,-0.0030312467257749076,0.0,0.0,1.2248712329338807
2025-07-31,2,rebound,-0.001686200786625638,0.0,0.0,1.2228058540973925
2025-08-01,2,rebound,-0.0018474009745532932,0.0004,0.4,1.2205468413708436
2025-08-04,3,aggressive,0.008299922977338973,0.0,0.0,1.2306772861444562
2025-08-05,2,rebound,-0.003278391814324929,0.0004,0.4,1.2266426438034845
2025-08-06,3,aggressive,0.0016138803030306783,0.0004,0.4,1.2286222982051767
2025-08-07,3,aggressive,-0.0002414763852926402,0.0004,0.4,1.2283256149337163
2025-08-08,3,aggressive,0.004642702728475793,0.0,0.0,1.2340283656176259
2025-08-11,2,rebound,-0.002578327061381249,0.0,0.0,1.2308466368880417
2025-08-12,3,aggressive,0.00328762465618042,0.0004,0.4,1.2348931986394516
2025-08-13,3,aggressive,0.002987963208696935,0.0004,0.4,1.2385830140836562
2025-08-14,3,aggressive,-0.0012847220856709053,0.0,0.0,1.236991779130526
2025-08-15,2,rebound,-0.002145733876748848,0.0,0.0,1.2343375239647858
2025-08-18,2,rebound,-0.0012708449561681,0.0004,0.4,1.2327688723482462
2025-08-19,2,rebound,-0.0020615195493871264,0.0,0.0,1.2302274952180243
2025-08-20,3,aggressive,0.0008012105211066588,0.0,0.0,1.2312131664305477
2025-08-21,2,rebound,-0.003819877753981512,0.0004,0.4,1.2265100826456905
2025-08-22,3,aggressive,0.00963775391240898,0.0004,0.4,1.2383308849933181
2025-08-25,2,rebound,-0.003759241565989454,0.0004,0.4,1.2336757000580028
2025-08-26,2,rebound,0.0024981872252593674,0.0004,0.4,1.2367576529320006
2025-08-27,3,aggressive,0.0011376325368151518,0.0,0.0,1.2381646286781312
2025-08-28,3,aggressive,0.003331609191749922,0.0004,0.4,1.2422897093359349
2025-08-29,3,aggressive,-0.0035922540454350147,0.0,0.0,1.2378270891019705
2025-09-02,2,rebound,-0.003166604629741973,0.0,0.0,1.2339073801108003
2025-09-03,3,aggressive,0.0054491121897743125,0.0004,0.4,1.2406310798568145
2025-09-04,2,rebound,0.005382788300198452,0.0004,0.4,1.2473091343183305
2025-09-05,2,rebound,0.003388029614780302,0.0004,0.4,1.251535054604187
2025-09-08,3,aggressive,0.005518503418193337,0.0,0.0,1.258441655081009
2025-09-09,3,aggressive,0.0003374540112113615,0.0004,0.4,1.2588663212653914
2025-09-10,3,aggressive,0.002839827512465357,0.0,0.0,1.262441284479037
2025-09-11,2,rebound,0.00595113043628727,0.0,0.0,1.2699542372311259
2025-09-12,3,aggressive,-0.0010782468639283346,0.0004,0.4,1.2685849130574989
2025-09-15,2,rebound,0.004364515832536013,0.0004,0.4,1.2741216719954547
2025-09-16,2,rebound,-0.0002571370641494328,0.0004,0.4,1.2737940480893486
2025-09-17,2,rebound,-0.0021855463465953635,0.0,0.0,1.271010112161232
2025-09-18,3,aggressive,-0.0005221663674618747,0.0,0.0,1.2703464334279575
2025-09-19,3,aggressive,0.0037194076566501675,0.0004,0.4,1.2750713696790477
2025-09-22,2,rebound,0.004476385689295352,0.0,0.0,1.280779080911109
2025-09-23,2,rebound,-0.0007986487536192808,0.0004,0.4,1.2797561882944777
2025-09-24,2,rebound,-0.003512503595581735,0.0,0.0,1.2752610400816253
2025-09-25,2,rebound,-0.0014112955017983276,0.0,0.0,1.2734612699121395
2025-09-26,2,rebound,0.003304125083221736,0.0,0.0,1.2776689452365677
2025-09-29,3,aggressive,0.005421452255126772,0.0,0.0,1.284595766421026
2025-09-30,2,rebound,0.0026423786863875734,0.0004,0.4,1.2879901548948407
2025-10-01,2,rebound,0.00192617242340049,0.0004,0.4,1.2904710460128106
2025-10-02,3,aggressive,0.0006182744838616073,0.0,0.0,1.2912689113327225
2025-10-03,3,aggressive,0.00023385287160261143,0.0004,0.4,1.2915708782756488
2025-10-06,2,rebound,0.0034512580899843364,0.0,0.0,1.2960284227180858
2025-10-07,3,aggressive,-0.00010410712923346696,0.0004,0.4,1.2958934969195917
2025-10-08,3,aggressive,0.005233582216005288,0.0004,0.4,1.3026756620789068
2025-10-09,2,rebound,-0.0037767814863044224,0.0,0.0,1.2977557407557079
2025-10-10,2,rebound,-0.0077784172053863695,0.0004,0.4,1.2876612551734248
2025-10-13,3,aggressive,0.010479619487965445,0.0,0.0,1.3011554551570383
2025-10-14,2,rebound,-0.0001297629406144326,0.0004,0.4,1.3009866133989807
2025-10-15,3,aggressive,0.003797414689106442,0.0004,0.4,1.3059269990750328
2025-10-16,3,aggressive,-0.0017079119887013852,0.0004,0.4,1.3036965906969438
2025-10-17,3,aggressive,0.0016846904902999371,0.0,0.0,1.3058929159455273
2025-10-20,3,aggressive,0.010814288444689861,0.0,0.0,1.3200152186164393
2025-10-21,3,aggressive,-0.005915039372684752,0.0,0.0,1.31220727662578
2025-10-22,2,rebound,-0.0032734741656392807,0.0,0.0,1.3079118000057817
2025-10-23,3,aggressive,0.0015401332137169035,0.0004,0.4,1.3099261584095827
2025-10-24,2,rebound,0.004650629465715753,0.0004,0.4,1.3160181395997943
2025-10-27,2,rebound,0.0014508752776885797,0.0004,0.4,1.3179275177835292
2025-10-28,2,rebound,0.0006832812999411509,0.0,0.0,1.3188280330111086
2025-10-29,3,aggressive,-0.002333232151582727,0.0,0.0,1.3157509010420785
2025-10-30,2,rebound,-0.006136444860647435,0.0004,0.4,1.3076768681874866
2025-10-31,3,aggressive,-0.0002948247216085727,0.0004,0.4,1.3072913327188693
2025-11-03,3,aggressive,0.0007791021304976258,0.0004,0.4,1.3083098461813718
2025-11-04,2,rebound,-0.00920364479924042,0.0,0.0,1.2962686270697696
2025-11-05,3,aggressive,0.0007548264671976607,0.0004,0.4,1.29724708493808
2025-11-06,2,rebound,-0.006564828114288403,0.0004,0.4,1.2887308808036997
2025-11-07,3,aggressive,0.0005775206554338988,0.0004,0.4,1.2894751495066594
2025-11-10,2,rebound,0.012484607637781813,0.0004,0.4,1.3055737408069201
2025-11-11,3,aggressive,0.0021765450858419236,0.0004,0.4,1.3084153809166776
2025-11-12,2,rebound,0.0017806446298018347,0.0004,0.4,1.3107452037382572
2025-11-13,3,aggressive,-0.010682057556009662,0.0004,0.4,1.2967437480306614
2025-11-14,3,aggressive,-0.0028518329852189515,0.0004,0.4,1.293045651436651
2025-11-17,3,aggressive,-0.006924537401492455,0.0,0.0,1.2840919084614408
2025-11-18,3,aggressive,-0.004735583509700383,0.0,0.0,1.278010983994791
2025-11-19,2,rebound,0.0025019050764887897,0.0,0.0,1.281208446163456
2025-11-20,2,rebound,-0.006475396393118006,0.0004,0.4,1.272912113612337
2025-11-21,2,rebound,0.004895607187857147,0.0,0.0,1.279143791305248
2025-11-24,2,rebound,0.010179654893488715,0.0,0.0,1.292165033659884
2025-11-25,2,rebound,0.004736382175577718,0.0,0.0,1.2982852210932154
2025-11-26,3,aggressive,0.005232861141958638,0.0,0.0,1.3050789673778531
2025-11-28,3,aggressive,0.003945983045040606,0.0004,0.4,1.310228786855565
2025-12-01,3,aggressive,-0.0037003361321233524,0.0,0.0,1.3053804999342153
2025-12-02,3,aggressive,0.00063504437806862,0.0,0.0,1.306209474481939
2025-12-03,3,aggressive,0.002469336890010613,0.0,0.0,1.3094349457233587
2025-12-04,2,rebound,3.0846803330123365e-05,0.0,0.0,1.309475337605603
2025-12-05,2,rebound,-0.0006982785392231802,0.0004,0.4,1.308560959079711
2025-12-08,2,rebound,-0.0023656860394124578,0.0,0.0,1.3054653146870958
2025-12-09,2,rebound,0.0006270351127852946,0.0,0.0,1.3062838872779279
2025-12-10,2,rebound,0.004436368140648066,0.0,0.0,1.3120790434980896
2025-12-11,2,rebound,0.0024308363179580896,0.0,0.0,1.3152684928890566
2025-12-12,3,aggressive,-0.005886882106054843,0.0,0.0,1.3075256623336102
2025-12-15,3,aggressive,-0.0011923389805933956,0.0004,0.4,1.3059666485182837
2025-12-16,3,aggressive,-0.001174059363618887,0.0,0.0,1.3044333661460168
2025-12-17,2,rebound,-0.006354550107380427,0.0,0.0,1.2961442789591031
2025-12-18,3,aggressive,0.0037243545541408235,0.0004,0.4,1.3009715798072679
2025-12-19,2,rebound,0.005260884474549613,0.0004,0.4,1.3078158409933063
2025-12-22,2,rebound,0.005471640967633023,0.0004,0.4,1.3149717397270047
2025-12-23,2,rebound,0.00440508486174555,0.0,0.0,1.3207643018312993
2025-12-24,3,aggressive,0.002214251260807275,0.0,0.0,1.3236888058518586
2025-12-26,2,rebound,0.0004023156685620071,0.0004,0.4,1.324221346598753
2025-12-29,3,aggressive,-0.007740642381227959,0.0004,0.4,1.3139710227211439
2025-12-30,3,aggressive,-0.0013294086062185647,0.0004,0.4,1.3122242183352166
2025-12-31,3,aggressive,-0.0062293470441027645,0.0,0.0,1.3040499182795302
2026-01-02,2,rebound,0.0015694092442506114,0.0,0.0,1.3060965062762424
2026-01-05,2,rebound,0.007572183872057753,0.0004,0.4,1.3159865091764182
2026-01-06,2,rebound,0.003926586928091452,0.0,0.0,1.3211538446008952
2026-01-07,3,aggressive,-0.0016758526845526433,0.0,0.0,1.318939785383714
2026-01-08,2,rebound,-0.00038493468087739876,0.0004,0.4,1.3184320797183307
2026-01-09,3,aggressive,0.0050302803955532705,0.0004,0.4,1.3250641627618063
2026-01-12,3,aggressive,0.0022273773373319298,0.0004,0.4,1.3280155806484528
2026-01-13,3,aggressive,-0.001240670116558731,0.0,0.0,1.3263679514032178
2026-01-14,3,aggressive,-0.0015619412080252212,0.0,0.0,1.3242962426429172
2026-01-15,2,rebound,0.0011646854533109907,0.0,0.0,1.3258386312125978
2026-01-16,2,rebound,-0.0026148962772362516,0.0004,0.4,1.322371700711624
2026-01-20,2,rebound,-0.006064731036447893,0.0,0.0,1.3143518720165979
2026-01-21,3,aggressive,0.008942195080451246,0.0,0.0,1.3261050628605267
2026-01-22,2,rebound,0.0053065952810097,0.0004,0.4,1.3331421657292253
2026-01-23,2,rebound,0.0024124227376005657,0.0004,0.4,1.3363582682022845
2026-01-26,3,aggressive,0.005474814216673578,0.0,0.0,1.3436745814476077
2026-01-27,3,aggressive,0.004050442027248239,0.0004,0.4,1.3491170574432483
2026-01-28,2,rebound,0.0036141039162841814,0.0,0.0,1.35399290668408
2026-01-29,3,aggressive,-0.0008008958418290421,0.0004,0.4,1.3529084993952505
2026-01-30,3,aggressive,-0.013142157888269907,0.0004,0.4,1.3351283622878158
2026-02-02,3,aggressive,-0.0010442716861631327,0.0,0.0,1.3337341255416852
2026-02-03,2,rebound,0.0011203501931840798,0.0,0.0,1.335228374826892
2026-02-04,2,rebound,-0.0031725749285610874,0.0004,0.4,1.330992262761013
2026-02-05,2,rebound,-0.007422504977619647,0.0,0.0,1.321112966065496
2026-02-06,2,rebound,0.013400136189199278,0.0,0.0,1.3388160597320908
2026-02-09,2,rebound,0.005954556617799424,0.0,0.0,1.3467881157605848
2026-02-10,3,aggressive,-0.000345717047296521,0.0,0.0,1.34632250814987
2026-02-11,3,aggressive,6.497029194808189e-05,0.0004,0.4,1.346409979116281
2026-02-12,3,aggressive,-0.012170954084760398,0.0,0.0,1.3300228850811935
2026-02-13,2,rebound,0.0035099256300814693,0.0,0.0,1.3346911664941348
2026-02-17,3,aggressive,-0.003995097585781546,0.0004,0.4,1.3293589450371102
2026-02-18,2,rebound,0.004760203431945622,0.0004,0.4,1.3356869640495634
2026-02-19,2,rebound,-0.0009468299793938626,0.0004,0.4,1.3344222955889158
2026-02-20,3,aggressive,0.005762880158150376,0.0,0.0,1.3421124113587586
2026-02-23,2,rebound,-0.003951725407596028,0.0004,0.4,1.336808751642942
2026-02-24,2,rebound,0.0011685579227743578,0.0004,0.4,1.3383708901009084
