Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-11-11,1,aggressive,-0.0026532741677992694,0.0,0.0,195286.25242593596
2024-11-12,1,aggressive,-0.006036214224274729,0.0,0.0,194107.46277123722
2024-11-13,1,aggressive,-0.002565318261933714,0.0,0.0,193609.51535221256
2024-11-14,0,aggressive,-0.0036039269294581683,0.0,0.0,192911.76080603537
2024-11-15,1,aggressive,-0.009674699499292071,0.0,0.0,191045.39749035766
2024-11-18,1,aggressive,0.005125330893442293,0.0,0.0,192024.56836816494
2024-11-19,1,aggressive,0.004474336185838124,0.0,0.0,192883.75084298456
2024-11-20,1,aggressive,0.00016098869250380512,0.0,0.0,192914.80294583802
2024-11-21,1,aggressive,0.004436929532169476,0.0,0.0,193770.75233222108
2024-11-22,1,aggressive,0.003569397980332179,0.0,0.0,194462.39726424316
2024-11-25,1,aggressive,0.004606126405154332,0.0,0.0,195358.1156470916
2024-11-26,1,aggressive,0.003072520745849117,0.0,0.0,195958.35751028726
2024-11-27,1,aggressive,-0.0005131480834700053,0.0,0.0,195857.80185469092
2024-11-29,1,aggressive,0.00727530233673146,0.0,0.0,197282.72657819145
2024-12-02,1,aggressive,0.0008597849340126418,0.0,0.0,197452.3472942443
2024-12-03,1,aggressive,-0.0011999237175993607,0.0,0.0,197215.41953963027
2024-12-04,1,aggressive,0.006799166196938391,0.0,0.0,198556.31995367914
2024-12-05,1,aggressive,-0.0014875956098325596,0.0,0.0,198260.94844381153
2024-12-06,1,aggressive,0.0016610408531478884,0.0,0.0,198590.26797876056
2024-12-09,1,aggressive,-0.004456218268126977,0.0,0.0,197705.30639872138
2024-12-10,1,aggressive,-0.0018008212949497176,0.0,0.0,197349.27447283402
2024-12-11,1,aggressive,0.00447393071718989,0.0,0.0,198232.20145391318
2024-12-12,1,aggressive,-0.007502768632006342,0.0,0.0,196744.9111109912
2024-12-13,1,aggressive,-0.003390140374414597,0.0,0.0,196077.9182443732
2024-12-16,3,rebound,0.0031163516405558365,0.0004,0.4,196688.96598657084
2024-12-17,1,aggressive,-0.003181209685487474,0.0004,0.4,196063.25714294583
2024-12-18,1,aggressive,-0.02528182281497067,0.0,0.0,191106.42061533182
2024-12-19,1,aggressive,-0.00310115786641374,0.0,0.0,190513.76943571842
2024-12-20,1,aggressive,0.010589995042921109,0.0,0.0,192531.3093096509
2024-12-23,1,aggressive,0.001886388131698047,0.0,0.0,192894.49808651287
2024-12-24,1,aggressive,0.008825470349133857,0.0,0.0,194596.8827598865
2024-12-26,1,aggressive,0.0006079331353716856,0.0,0.0,194715.18465295626
2024-12-27,1,aggressive,-0.009695377031947928,0.0,0.0,192827.3475239005
2024-12-30,1,aggressive,-0.006699788780279314,0.0,0.0,191535.44502442886
2024-12-31,1,aggressive,-0.002993842781424506,0.0,0.0,190962.0180149555
2025-01-02,1,aggressive,0.00018854173746748505,0.0,0.0,190998.02232562233
2025-01-03,1,aggressive,0.0073265310659656035,0.0,0.0,192397.375269729
2025-01-06,1,aggressive,0.003015567446713041,0.0,0.0,192977.5625314254
2025-01-07,1,aggressive,-0.00960499201213887,0.0,0.0,191124.01458478905
2025-01-08,1,aggressive,0.0018104445583720487,0.0,0.0,191470.0340169683
2025-01-10,1,aggressive,-0.011056609479401602,0.0,0.0,189353.02462383494
2025-01-13,1,aggressive,1.9991420442488854e-05,0.0,0.0,189356.81005976224
2025-01-14,0,aggressive,0.0011602992761088116,0.0,0.0,189576.52062940085
2025-01-15,0,aggressive,0.0169291127418898,0.0,0.0,192785.88292035117
2025-01-16,0,aggressive,-9.733892146335131e-06,0.0,0.0,192784.00636335948
2025-01-17,0,aggressive,0.0068419312692822205,0.0,0.0,194103.02128471446
2025-01-21,1,aggressive,0.009745152347111444,0.0,0.0,195994.58479816862
2025-01-22,0,aggressive,0.0034028097518373998,0.0,0.0,196661.5170826272
2025-01-23,0,aggressive,0.0021250228867868534,0.0,0.0,197079.42730737798
2025-01-24,0,aggressive,-0.0005233093851439218,0.0,0.0,196976.29379344924
2025-01-27,0,aggressive,-0.00858033794640385,0.0,0.0,195286.1706252713
2025-01-28,0,aggressive,0.006744322603532549,0.0,0.0,196603.24355997666
2025-01-29,0,aggressive,-0.003930245079797901,0.0,0.0,195830.54462930275
2025-01-30,0,aggressive,0.0060213382602816844,0.0,0.0,197009.70658021094
2025-01-31,0,aggressive,-0.00484084652112734,0.0,0.0,196056.01282748382
2025-02-03,0,aggressive,-0.002548497060986521,0.0,0.0,195556.36465500426
2025-02-04,0,aggressive,0.006293100111091699,0.0,0.0,196787.02043513936
2025-02-05,0,aggressive,0.0067611190714285795,0.0,0.0,198117.520912013
2025-02-06,0,aggressive,0.002079062925296937,0.0,0.0,198529.41970459287
2025-02-07,0,aggressive,-0.007520165958971126,0.0,0.0,197036.44552067612
2025-02-10,0,aggressive,0.00584269980787493,0.0,0.0,198187.6703230641
2025-02-11,1,aggressive,-0.0011135824106018992,0.0,0.0,197966.9720193942
2025-02-12,1,aggressive,-0.004864289539140188,0.0,0.0,197004.00334830498
2025-02-13,1,aggressive,0.011700975340489063,0.0,0.0,199309.14233346112
2025-02-14,1,aggressive,-0.0004615482495163416,0.0,0.0,199217.15154770453
2025-02-18,1,aggressive,0.001355592702427,0.0,0.0,199487.20886454085
2025-02-19,1,aggressive,0.0019535592844725394,0.0,0.0,199876.9189535517
2025-02-20,1,aggressive,-0.0021123534527106693,0.0,0.0,199454.708253683
2025-02-21,1,aggressive,-0.009648134023468658,0.0,0.0,197530.3424968396
2025-02-24,1,aggressive,-0.002062065701604199,0.0,0.0,197123.02195255077
2025-05-20,1,aggressive,-0.0019322826956297834,0.0,0.0,196742.12454832162
2025-05-21,2,aggressive,-0.014475650998465019,0.0,0.0,193894.15421666356
2025-05-22,2,aggressive,0.00043805268317055347,0.0,0.0,193979.09007116928
2025-05-23,2,aggressive,-0.002255667934717131,0.0,0.0,193541.53765769012
2025-05-27,2,aggressive,0.0156497830291132,0.0,0.0,196570.4207291539
2025-05-28,2,aggressive,-0.00513957858794557,0.0,0.0,195560.1316037509
2025-05-29,2,aggressive,0.005206626844326801,0.0,0.0,196578.34023463904
2025-05-30,2,aggressive,-0.0011388825186096963,0.0,0.0,196354.4605994085
2025-06-02,2,aggressive,0.004739805470023706,0.0,0.0,197285.14254582112
2025-06-03,2,aggressive,0.0027539771631593384,0.0,0.0,197828.46132302293
2025-06-04,2,aggressive,0.003703032466743517,0.0,0.0,198561.02653814803
2025-06-05,2,aggressive,-0.00374910818240205,0.0,0.0,197816.59976884772
2025-06-06,2,aggressive,0.0033018690531229295,0.0,0.0,198469.7642778185
2025-06-09,2,aggressive,0.0013137352774562408,0.0,0.0,198730.50100865867
2025-06-10,2,aggressive,0.005027978359170283,0.0,0.0,199729.71366703726
2025-06-11,2,aggressive,-0.0008496185078177286,0.0,0.0,199560.0196057446
2025-06-12,2,aggressive,0.0064154392721609286,0.0,0.0,200840.2847926765
2025-06-13,2,aggressive,-0.008443232622308217,0.0,0.0,199144.54354824132
2025-06-16,2,aggressive,0.0032184836287272203,0.0,0.0,199785.4870014017
2025-06-17,2,aggressive,-0.003496295446823039,0.0,0.0,199086.97791285737
2025-06-18,2,aggressive,-0.0002971830828212841,0.0,0.0,199027.81263101165
2025-06-20,2,aggressive,-0.002055270281244437,0.0,0.0,198618.75668257003
2025-06-23,2,aggressive,0.007868036335770602,0.0,0.0,200181.49627711406
2025-06-24,2,aggressive,0.007613299742977376,0.0,0.0,201705.5380112694
2025-06-25,2,aggressive,0.0009476223675503049,0.0,0.0,201896.67869074768
2025-06-26,2,aggressive,0.006371497032232411,0.0,0.0,203183.06277984334
2025-06-27,2,aggressive,0.0003921132482506357,0.0,0.0,203262.7335505795
2025-06-30,2,aggressive,0.006513510866196716,0.0,0.0,204586.68757425406
2025-07-01,2,aggressive,0.00116160434475352,0.0,0.0,204824.33635941902
2025-07-02,2,aggressive,0.002455309992455401,0.0,0.0,205327.24359918034
2025-07-03,2,aggressive,0.003441702874878871,0.0,0.0,206033.91896376654
2025-07-07,2,aggressive,-0.007050248484223066,0.0,0.0,204581.32863889373
2025-07-08,2,aggressive,-0.0016831354502303334,0.0,0.0,204236.99055220638
2025-07-09,2,aggressive,0.006737054390897292,0.0,0.0,205612.9462661898
2025-07-10,2,aggressive,0.0023348546456817944,0.0,0.0,206093.02260899174
2025-07-11,2,aggressive,-0.004259588295297812,0.0,0.0,205215.15118214392
2025-07-14,2,aggressive,0.0005505731181568163,0.0,0.0,205328.13712782328
2025-07-15,1,aggressive,-0.004808538997163181,0.0,0.0,204340.80877322928
2025-07-16,1,aggressive,0.0031213440501804304,0.0,0.0,204978.62674090266
2025-07-17,1,aggressive,0.004019452837633952,0.0,0.0,205802.52866381072
2025-07-18,1,aggressive,5.280659953480486e-05,0.0,0.0,205813.39639552514
2025-07-21,1,aggressive,0.004647593920778071,0.0,0.0,206769.9334854277
2025-07-22,1,aggressive,0.0022580390530898115,0.0,0.0,207236.82807024257
2025-07-23,1,aggressive,0.003605538865825608,0.0,0.0,207984.02850828026
2025-07-24,1,aggressive,-0.0007288066228515301,0.0,0.0,207832.44837085606
2025-07-25,1,aggressive,0.003289467205118202,0.0,0.0,208516.1063939314
2025-07-28,1,aggressive,-0.0021189146443983623,0.0,0.0,208074.27856250035
2025-07-29,1,aggressive,0.0018058595739323898,0.0,0.0,208450.0314905315
2025-07-30,1,aggressive,-0.003639544896496339,0.0,0.0,207691.36824224566
2025-07-31,1,aggressive,-0.0018462061498058736,0.0,0.0,207307.9271609352
2025-08-01,1,aggressive,-0.0065999777969984914,0.0,0.0,205939.6994445313
2025-08-04,1,aggressive,0.01176868965911111,0.0,0.0,208363.3398557846
2025-08-05,1,aggressive,-0.0028552710001365834,0.0,0.0,207768.4060540028
2025-08-06,1,aggressive,0.003994831378504304,0.0,0.0,208598.40580196911
2025-08-07,1,aggressive,-8.417677836408674e-05,0.0,0.0,208580.84666019684
2025-08-08,1,aggressive,0.004569160698050534,0.0,0.0,209533.88606712272
2025-08-11,1,aggressive,-0.002592659926456409,0.0,0.0,208990.6359574818
2025-08-12,1,aggressive,0.006354502540048757,0.0,0.0,210318.66748452
2025-08-13,1,aggressive,0.004357167739002922,0.0,0.0,211235.0611973936
2025-08-14,1,aggressive,-0.0020514681040091688,0.0,0.0,210801.71920689876
2025-08-15,1,aggressive,-0.0030052752636338673,0.0,0.0,210168.20201463476
2025-08-18,1,aggressive,-0.000887189359758045,0.0,0.0,209981.74302204791
2025-08-19,1,aggressive,-0.003184137998386272,0.0,0.0,209313.13217512405
2025-08-20,1,aggressive,-0.0004091450656773744,0.0,0.0,209227.4927399131
2025-08-21,1,aggressive,-0.004145615414904436,0.0,0.0,208360.11602078873
2025-08-22,1,aggressive,0.013301605605282154,0.0,0.0,211131.6401079681
2025-08-25,1,aggressive,-0.0038964764365024057,0.0,0.0,210308.9706472873
2025-08-26,1,aggressive,0.0035417961976199177,0.0,0.0,211053.84215985122
2025-08-27,1,aggressive,0.0015663482116325736,0.0,0.0,211384.42596807648
2025-08-28,1,aggressive,0.004536496644993116,0.0,0.0,212343.37070728446
2025-08-29,1,aggressive,-0.004631289452486676,0.0,0.0,211359.94709422233
2025-09-02,1,aggressive,-0.004311287977946399,0.0,0.0,210448.7134952956
2025-09-03,1,aggressive,0.0067724024412141315,0.0,0.0,211873.95687632152
2025-09-04,1,aggressive,0.0069330495910735045,0.0,0.0,213342.88952640205
2025-09-05,1,aggressive,0.002356695652802255,0.0,0.0,213845.6737867052
2025-09-08,1,aggressive,0.005523235564811114,0.0,0.0,215026.79381754494
2025-09-09,1,aggressive,0.0002547466296430877,0.0,0.0,215081.57116855288
2025-09-10,1,aggressive,0.0035259217476693925,0.0,0.0,215839.93195785896
2025-09-11,1,aggressive,0.00700523971616236,0.0,0.0,217351.94242154394
2025-09-12,1,aggressive,-0.0009005021301342732,0.0,0.0,217156.21653440452
2025-09-15,1,aggressive,0.005234176431230365,0.0,0.0,218292.85048488408
2025-09-16,1,aggressive,-0.0003416554257788418,0.0,0.0,218218.2695481072
2025-09-17,1,aggressive,-0.0021504201529286785,0.0,0.0,217749.00858353372
2025-09-18,1,aggressive,0.0008063070905293013,0.0,0.0,217924.58115311034
2025-09-19,1,aggressive,0.004146423089211937,0.0,0.0,218828.18866811044
2025-09-22,1,aggressive,0.004323468430218869,0.0,0.0,219774.285433459
2025-09-23,1,aggressive,-0.0020038589945489235,0.0,0.0,219333.88875482263
2025-09-24,1,aggressive,-0.003894759289487482,0.0,0.0,218479.63605409535
2025-09-25,1,aggressive,-0.002812929423956934,0.0,0.0,217865.06825730338
2025-09-26,1,aggressive,0.004407797586469409,0.0,0.0,218825.3733793439
2025-09-29,1,aggressive,0.005259218077400419,0.0,0.0,219976.22373881444
2025-09-30,1,aggressive,0.0029106366984032353,0.0,0.0,220616.4946084048
2025-10-01,1,aggressive,0.0030592730297718035,0.0,0.0,221291.42070028314
2025-10-02,2,aggressive,0.0010403666060448736,0.0,0.0,221521.6449045839
2025-10-03,2,aggressive,0.0004132718062558439,0.0,0.0,221613.1935548984
2025-10-06,2,aggressive,0.0028062055270691613,0.0,0.0,222235.0857235236
2025-10-07,2,aggressive,-0.0009289532786329711,0.0,0.0,222028.63971201348
2025-10-08,2,aggressive,0.005980237509305986,0.0,0.0,223356.4237113595
2025-10-09,2,aggressive,-0.004030073028292247,0.0,0.0,222456.28101246452
2025-10-10,2,aggressive,-0.014680258943839408,0.0,0.0,219190.56520351802
2025-10-13,2,aggressive,0.013060586056359805,0.0,0.0,222053.3224431007
2025-10-14,2,aggressive,0.0004993479390271173,0.0,0.0,222164.2043120168
2025-10-15,2,aggressive,0.004400675378200481,0.0,0.0,223141.8768558502
2025-10-16,2,aggressive,-0.0009283943782201542,0.0,0.0,222934.71319183175
2025-10-17,2,aggressive,0.0017852500981650147,0.0,0.0,223332.70741044183
2025-10-20,2,aggressive,0.011688093767163933,0.0,0.0,225943.04103592964
2025-10-21,2,aggressive,-0.005454246471385528,0.0,0.0,224710.6920016253
2025-10-22,2,aggressive,-0.003498209750549808,0.0,0.0,223924.60686781243
2025-10-23,2,aggressive,0.0031824880480504805,0.0,0.0,224637.24425283363
2025-10-24,2,aggressive,0.005472999968081738,0.0,0.0,225866.68388345937
2025-10-27,2,aggressive,0.0061522800803569646,0.0,0.0,227256.27898353187
2025-10-28,2,aggressive,0.0016655824333579373,0.0,0.0,227634.79304967716
2025-10-29,2,aggressive,-0.002063771967815287,0.0,0.0,227165.00674488177
2025-10-30,2,aggressive,-0.006898191989032232,0.0,0.0,225597.9789151658
2025-10-31,2,aggressive,0.0011567277214311613,0.0,0.0,225858.9343512758
2025-11-03,2,aggressive,0.0009928475890112365,0.0,0.0,226083.17784970312
2025-11-04,2,aggressive,-0.009603446062001588,0.0,0.0,223912.00024569762
2025-11-05,2,aggressive,0.0014029551428896394,0.0,0.0,224226.13873799698
2025-11-06,2,aggressive,-0.005832004900589561,0.0,0.0,222918.4507980367
2025-11-07,2,aggressive,0.0008776963854595588,0.0,0.0,223114.10551655438
2025-11-10,2,aggressive,0.013612498069644796,0.0,0.0,226151.24584720898
2025-11-11,2,aggressive,0.002911964592199934,0.0,0.0,226809.79026759797
2025-11-12,2,aggressive,0.002356320601183826,0.0,0.0,227344.2268489557
2025-11-13,2,aggressive,-0.014066407689424432,0.0,0.0,224146.3102682613
2025-11-14,2,aggressive,-0.0030606135397850736,0.0,0.0,223460.28503616143
2025-11-17,2,aggressive,-0.007172817264870457,0.0,0.0,221857.44524564117
2025-11-18,2,aggressive,-0.005219128220591929,0.0,0.0,220699.54279221126
2025-11-19,2,aggressive,0.002462944502844389,0.0,0.0,221243.11351791158
2025-11-20,2,aggressive,-0.009911291661143674,0.0,0.0,219050.30849181605
2025-11-21,2,aggressive,0.007423279555265184,0.0,0.0,220676.38016841788
2025-11-24,2,aggressive,0.013027069909242073,0.0,0.0,223551.14680019033
2025-11-25,2,aggressive,0.007063664276850568,0.0,0.0,225130.23704989182
2025-11-26,2,aggressive,0.006518815147814983,0.0,0.0,226597.81944940382
2025-11-28,2,aggressive,0.004114488951074602,0.0,0.0,227530.153673866
2025-12-01,2,aggressive,-0.005203475545435733,0.0,0.0,226346.2060833748
2025-12-02,2,aggressive,0.0007427138059377225,0.0,0.0,226514.31653555454
2025-12-03,2,aggressive,0.0028939754140633995,0.0,0.0,227169.8433985418
2025-12-04,2,aggressive,-0.0005015601809898574,0.0,0.0,227055.90405077135
2025-12-05,0,aggressive,0.00022572319738438647,0.0,0.0,227107.1558354187
2025-12-08,0,aggressive,-0.0030247829838838452,0.0,0.0,226420.20597492944
2025-12-09,0,aggressive,0.00011441148744013593,0.0,0.0,226446.11104748154
2025-12-10,0,aggressive,0.005841454918804324,0.0,0.0,227768.88579670395
2025-12-11,0,aggressive,0.002434081753362283,0.0,0.0,228323.29388560538
2025-12-12,0,aggressive,-0.008894603281047655,0.0,0.0,226292.44876667086
2025-12-15,0,aggressive,-0.0008291795433603255,0.0,0.0,226104.81169733664
2025-12-16,0,aggressive,-0.0007914859870625013,0.0,0.0,225925.85290727078
2025-12-17,0,aggressive,-0.007025751357490908,0.0,0.0,224338.5540395152
2025-12-18,2,aggressive,0.006062348068354462,0.0,0.0,225698.5724392541
2025-12-19,2,aggressive,0.005710803040020363,0.0,0.0,226987.49253286846
2025-12-22,2,aggressive,0.0062350339102347,0.0,0.0,228402.76724601001
2025-12-23,2,aggressive,0.004845081445993427,0.0,0.0,229509.39725580724
2025-12-24,2,aggressive,0.0032603604269106803,0.0,0.0,230257.68061222415
2025-12-26,2,aggressive,0.00043780675486979623,0.0,0.0,230358.48898015684
2025-12-29,2,aggressive,-0.006095134674146542,0.0,0.0,228954.42296648986
2025-12-30,2,aggressive,-0.001258914092871655,0.0,0.0,228666.18901679202
2025-12-31,2,aggressive,-0.007426514461374146,0.0,0.0,226967.9962572315
2026-01-02,0,aggressive,0.0014819088061408083,0.0,0.0,227304.34212959727
2026-01-05,0,aggressive,0.008281553741883997,0.0,0.0,229186.7752547071
2026-01-06,0,aggressive,0.004832725154169437,0.0,0.0,230294.37194848357
2026-01-07,0,aggressive,-0.002043694166826415,0.0,0.0,229823.72068387954
2026-01-08,2,aggressive,-0.000521201474131261,0.0,0.0,229703.9362218688
2026-01-09,1,aggressive,0.006681515793832516,0.0,0.0,231238.7066996407
2026-01-12,2,aggressive,0.0023802086164044895,0.0,0.0,231789.1030617734
2026-01-13,2,aggressive,-0.0011995506172832629,0.0,0.0,231511.06030011614
2026-01-14,2,aggressive,-0.0012569624207903972,0.0,0.0,231220.05959732155
2026-01-15,2,aggressive,0.0012482080862908365,0.0,0.0,231508.67034542357
2026-01-16,2,aggressive,-0.002223420523320208,0.0,0.0,230993.92921645098
2026-01-20,2,aggressive,-0.01308573616634764,0.0,0.0,227971.20360269654
2026-01-21,2,aggressive,0.011059015893859448,0.0,0.0,230492.340766681
2026-01-22,2,aggressive,0.006372993538388761,0.0,0.0,231961.26696503517
2026-01-23,2,aggressive,0.0021758523891150633,0.0,0.0,232465.98044194325
2026-01-26,2,aggressive,0.005972908800296706,0.0,0.0,233854.4785422945
2026-01-27,2,aggressive,0.003997131345455563,0.0,0.0,234789.22560875112
2026-01-28,2,aggressive,0.0033512746207521654,0.0,0.0,235576.0687817598
2026-01-29,2,aggressive,-0.0010724651138424356,0.0,0.0,235323.42166633523
2026-01-30,2,aggressive,-0.013480522362525895,0.0,0.0,232151.13901813608
2026-02-02,2,aggressive,-0.0010964147562156363,0.0,0.0,231896.6050836443
2026-02-03,2,aggressive,0.0009252170057353911,0.0,0.0,232111.15976624002
2026-02-04,2,aggressive,-0.003968334813388276,0.0,0.0,231190.06497036372
2026-02-05,2,aggressive,-0.009233222498731753,0.0,0.0,229055.43566099613
2026-02-06,2,aggressive,0.01663969963326195,0.0,0.0,232866.84930976108
2026-02-09,2,aggressive,0.005869869311437693,0.0,0.0,234233.7472821756
2026-02-10,2,aggressive,-0.0005293213902877848,0.0,0.0,234109.7623494119
2026-02-11,2,aggressive,-9.2481765435981e-05,0.0,0.0,234088.11146528402
2026-02-12,2,aggressive,-0.011629755302039468,0.0,0.0,231365.72400982623
2026-02-13,2,aggressive,0.004079294292394043,0.0,0.0,232309.5328872351
2026-02-17,2,aggressive,-0.001653218190485251,0.0,0.0,231925.47454164282
2026-02-18,2,aggressive,0.005018758769248644,0.0,0.0,233089.45255081085
2026-02-19,2,aggressive,-0.0013658406976818748,0.0,0.0,232771.08949031655
2026-02-20,2,aggressive,0.006565120976982387,0.0,0.0,234299.25985276446
2026-02-23,2,aggressive,-0.0037082120893395577,0.0,0.0,233430.42850485514
2026-02-24,2,aggressive,0.004058616379342561,0.0,0.0,234377.8330654219
2026-02-25,2,aggressive,0.005678378177339428,0.0,0.0,235708.71903795272
2026-02-26,2,aggressive,-0.0022297686070627434,0.0,0.0,235183.14313583093
2026-02-27,2,aggressive,-0.0008296462782315882,0.0,0.0,234988.02431642546
2026-03-02,2,aggressive,-0.00031841795573195325,0.0,0.0,234913.19991010116
2026-03-03,2,aggressive,-0.011032997467513218,0.0,0.0,232321.4031704076
2026-03-04,2,aggressive,0.005094340683288024,0.0,0.0,233504.92754617715
2026-03-05,2,aggressive,-0.005912283942714425,0.0,0.0,232124.3801125012
2026-03-06,2,aggressive,-0.00833507889472972,0.0,0.0,230189.6050908733
2026-03-09,2,aggressive,0.007665952672298249,0.0,0.0,231954.22770915495
2026-03-10,2,aggressive,-0.002126351181321662,0.0,0.0,231461.01156305306
2026-03-11,2,aggressive,-0.0038003084442359567,0.0,0.0,230581.3883262986
2026-03-12,2,aggressive,-0.01298504114116025,0.0,0.0,227587.27951249576
2026-03-13,2,aggressive,-0.006244609110305322,0.0,0.0,226166.08591346245
2026-03-16,2,aggressive,0.008583241813450326,0.0,0.0,228107.32411885928
2026-03-17,2,aggressive,0.002139842770837286,0.0,0.0,228595.43792735005
2026-03-18,2,aggressive,-0.014051913412539599,0.0,0.0,225383.23462709333
2026-03-19,2,aggressive,-0.004627587682203838,0.0,0.0,224340.25394675773
2026-03-20,2,aggressive,-0.016885496614254595,0.0,0.0,220552.15734829873
2026-03-23,1,aggressive,0.006395494411908176,0.0,0.0,221962.69743815408
2026-03-24,1,aggressive,-0.0032072503407464593,0.0,0.0,221250.80750116255
2026-03-25,1,aggressive,0.00883985870401034,0.0,0.0,223206.63337762104
2026-03-26,1,aggressive,-0.017941756870050753,0.0,0.0,219201.9142297772
2026-03-27,1,aggressive,-0.009518567044914774,0.0,0.0,217115.42611280738
2026-03-30,1,aggressive,0.0002929338423612096,0.0,0.0,217179.0265688145
2026-03-31,1,aggressive,0.02392951822152423,0.0,0.0,222376.01604242582
2026-04-01,1,aggressive,0.0068272240351846545,0.0,0.0,223894.22692399932
2026-04-02,1,aggressive,-6.170844181894178e-05,0.0,0.0,223880.4107601236
