Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-11-29,0,aggressive,0.00727530233673146,0.0,0.0,170422.3744139355
2024-12-02,0,aggressive,0.0008597849340126418,0.0,0.0,170568.90100387527
2024-12-03,0,aggressive,-0.0011999237175993607,0.0,0.0,170364.23133407586
2024-12-04,0,aggressive,0.006799166196938391,0.0,0.0,171522.5660569299
2024-12-05,0,aggressive,-0.0014875956098325596,0.0,0.0,171267.40984067638
2024-12-06,0,aggressive,0.0016610408531478884,0.0,0.0,171551.89200523458
2024-12-09,0,aggressive,-0.004456218268126977,0.0,0.0,170787.4193301491
2024-12-10,1,aggressive,-0.0018008212949497176,0.0,0.0,170479.86170850985
2024-12-11,1,aggressive,0.00447393071718989,0.0,0.0,171242.57679846985
2024-12-12,1,aggressive,-0.007502768632006342,0.0,0.0,169957.78336480237
2024-12-13,1,aggressive,-0.003390140374414597,0.0,0.0,169381.60262147133
2024-12-16,1,aggressive,0.0038293502344475486,0.0,0.0,170030.22410118097
2024-12-17,1,aggressive,-0.002781209685487474,0.0,0.0,169557.33439508517
2024-12-18,1,aggressive,-0.02528182281497067,0.0,0.0,165270.61590992988
2024-12-19,1,aggressive,-0.00310115786641374,0.0,0.0,164758.08563931377
2024-12-20,1,aggressive,0.010589995042921109,0.0,0.0,166502.87294951527
2024-12-23,1,aggressive,0.001886388131698047,0.0,0.0,166816.96199294084
2024-12-24,1,aggressive,0.008825470349133857,0.0,0.0,168289.20014474215
2024-12-26,1,aggressive,0.0006079331353716856,0.0,0.0,168391.50872583536
2024-12-27,1,aggressive,-0.009695377031947928,0.0,0.0,166758.88955975985
2024-12-30,1,aggressive,-0.006699788780279314,0.0,0.0,165641.64022247551
2024-12-31,1,aggressive,-0.002993842781424506,0.0,0.0,165145.73519359212
2025-01-02,1,aggressive,0.00018854173746748505,0.0,0.0,165176.87205744084
2025-01-03,1,aggressive,0.0073265310659656035,0.0,0.0,166387.04554194873
2025-01-06,1,aggressive,0.003015567446713041,0.0,0.0,166888.79690003977
2025-01-07,1,aggressive,-0.00960499201213887,0.0,0.0,165285.8313388994
2025-01-08,1,aggressive,0.0018104445583720487,0.0,0.0,165585.07217282293
2025-01-10,1,aggressive,-0.011056609479401602,0.0,0.0,163754.2626941895
2025-01-13,1,aggressive,1.9991420442488854e-05,0.0,0.0,163757.53637450424
2025-01-14,1,aggressive,0.0011602992761088116,0.0,0.0,163947.54412541696
2025-01-15,1,aggressive,0.0169291127418898,0.0,0.0,166723.0305836721
2025-01-16,1,aggressive,-9.733892146335131e-06,0.0,0.0,166721.40771967408
2025-01-17,1,aggressive,0.0068419312692822205,0.0,0.0,167862.10413241008
2025-01-21,1,aggressive,0.009745152347111444,0.0,0.0,169497.94591048712
2025-01-22,1,aggressive,0.0034028097518373998,0.0,0.0,170074.71517374774
2025-01-23,1,aggressive,0.0021250228867868534,0.0,0.0,170436.12783595573
2025-01-24,1,aggressive,-0.0005233093851439218,0.0,0.0,170346.9370106916
2025-01-27,1,aggressive,-0.00858033794640385,0.0,0.0,168885.3027230051
2025-01-28,0,aggressive,0.006744322603532549,0.0,0.0,170024.3196875643
2025-01-29,1,aggressive,-0.003930245079797901,0.0,0.0,169356.08244166628
2025-01-30,1,aggressive,0.0060213382602816844,0.0,0.0,170375.83270048368
2025-01-31,1,aggressive,-0.00484084652112734,0.0,0.0,169551.06944347138
2025-02-03,1,aggressive,-0.002548497060986521,0.0,0.0,169118.96904130757
2025-02-04,1,aggressive,0.006293100111091699,0.0,0.0,170183.25164416916
2025-02-05,1,aggressive,0.0067611190714285795,0.0,0.0,171333.88087249827
2025-02-06,1,aggressive,0.002079062925296937,0.0,0.0,171690.09479206754
2025-02-07,1,aggressive,-0.007520165958971126,0.0,0.0,170398.9567857197
2025-02-10,1,aggressive,0.00584269980787493,0.0,0.0,171394.54673779372
2025-02-11,1,aggressive,-0.0011135824106018992,0.0,0.0,171203.68478527342
2025-02-12,1,aggressive,-0.004864289539140188,0.0,0.0,170370.90049231017
2025-02-13,1,aggressive,0.011700975340489063,0.0,0.0,172364.4061977076
2025-02-14,0,aggressive,-0.0004615482495163416,0.0,0.0,172284.8517077481
2025-02-18,0,aggressive,0.001355592702427,0.0,0.0,172518.39979546185
2025-02-19,0,aggressive,0.0019535592844725394,0.0,0.0,172855.42471712464
2025-02-20,0,aggressive,-0.0021123534527106693,0.0,0.0,172490.29296390363
2025-02-21,0,aggressive,-0.009648134023468658,0.0,0.0,170826.08349964052
2025-02-24,0,aggressive,-0.002062065701604199,0.0,0.0,170473.82889191655
2025-05-20,0,aggressive,-0.0019322826956297834,0.0,0.0,170144.42526229096
2025-05-21,0,aggressive,-0.014475650998465019,0.0,0.0,167681.4739428596
2025-05-22,0,aggressive,0.00043805268317055347,0.0,0.0,167754.9272624383
2025-05-23,0,aggressive,-0.002255667934717131,0.0,0.0,167376.5278521216
2025-05-27,0,aggressive,0.0156497830291132,0.0,0.0,169995.93419717363
2025-05-28,0,aggressive,-0.00513957858794557,0.0,0.0,169122.22673373602
2025-05-29,0,aggressive,0.005206626844326801,0.0,0.0,170002.7830594202
2025-05-30,0,aggressive,-0.0011388825186096963,0.0,0.0,169809.16986167882
2025-06-02,0,aggressive,0.004739805470023706,0.0,0.0,170614.03229384936
2025-06-03,0,aggressive,0.0027539771631593384,0.0,0.0,171083.89944250116
2025-06-04,0,aggressive,0.003703032466743517,0.0,0.0,171717.42867667382
2025-06-05,0,aggressive,-0.00374910818240205,0.0,0.0,171073.64145976104
2025-06-06,0,aggressive,0.0033018690531229295,0.0,0.0,171638.5042223021
2025-06-09,0,aggressive,0.0013137352774562408,0.0,0.0,171863.99178026876
2025-06-10,0,aggressive,0.005027978359170283,0.0,0.0,172728.12021166054
2025-06-11,0,aggressive,-0.0008496185078177286,0.0,0.0,172581.36720390816
2025-06-12,0,aggressive,0.0064154392721609286,0.0,0.0,173688.55248471134
2025-06-13,0,aggressive,-0.008443232622308217,0.0,0.0,172222.05963225092
2025-06-16,0,aggressive,0.0032184836287272203,0.0,0.0,172776.353511683
2025-06-17,0,aggressive,-0.003496295446823039,0.0,0.0,172172.27633358142
2025-06-18,0,aggressive,-0.0002971830828212841,0.0,0.0,172121.10964572424
2025-06-20,0,aggressive,-0.002055270281244437,0.0,0.0,171767.35424429458
2025-06-23,0,aggressive,0.007868036335770602,0.0,0.0,173118.82602878785
2025-06-24,0,aggressive,0.007613299742977376,0.0,0.0,174436.83154249738
2025-06-25,0,aggressive,0.0009476223675503049,0.0,0.0,174602.13178579166
2025-06-26,0,aggressive,0.006371497032232411,0.0,0.0,175714.60875028628
2025-06-27,0,aggressive,0.0003921132482506357,0.0,0.0,175783.50877628845
2025-06-30,0,aggressive,0.006513510866196716,0.0,0.0,176928.476570801
2025-07-01,0,aggressive,0.00116160434475352,0.0,0.0,177133.99745789627
2025-07-02,0,aggressive,0.002455309992455401,0.0,0.0,177568.9163318582
2025-07-03,0,aggressive,0.003441702874878871,0.0,0.0,178180.05578168668
2025-07-07,0,aggressive,-0.007050248484223066,0.0,0.0,176923.84211349307
2025-07-08,2,aggressive,-0.0016831354502303334,0.0,0.0,176626.05532284087
2025-07-09,0,aggressive,0.006737054390897292,0.0,0.0,177815.9946644005
2025-07-10,2,aggressive,0.0023348546456817944,0.0,0.0,178231.1691656192
2025-07-11,2,aggressive,-0.004259588295297812,0.0,0.0,177471.9777635841
2025-07-14,2,aggressive,0.0005505731181568163,0.0,0.0,177569.68906376685
2025-07-15,2,aggressive,-0.004808538997163181,0.0,0.0,176715.8382891896
2025-07-16,2,aggressive,0.0031213440501804304,0.0,0.0,177267.4292196062
2025-07-17,2,aggressive,0.004019452837633952,0.0,0.0,177979.94729100305
2025-07-18,2,aggressive,5.280659953480486e-05,0.0,0.0,177989.34580680486
2025-07-21,2,aggressive,0.004647593920778071,0.0,0.0,178816.56800833988
2025-07-22,2,aggressive,0.0022580390530898115,0.0,0.0,179220.34280224217
2025-07-23,0,aggressive,0.003605538865825608,0.0,0.0,179866.52871376227
2025-07-24,0,aggressive,-0.0007288066228515301,0.0,0.0,179735.44079640633
2025-07-25,2,aggressive,0.003289467205118202,0.0,0.0,180326.67463450358
2025-07-28,2,aggressive,-0.0021189146443983623,0.0,0.0,179944.57780284487
2025-07-29,2,aggressive,0.0018058595739323898,0.0,0.0,180269.53244144734
2025-07-30,2,aggressive,-0.003639544896496339,0.0,0.0,179613.4333846563
2025-07-31,2,aggressive,-0.0018462061498058736,0.0,0.0,179281.8299593538
2025-08-01,2,aggressive,-0.0065999777969984914,0.0,0.0,178098.5738622168
2025-08-04,2,aggressive,0.01176868965911111,0.0,0.0,180194.5607067315
2025-08-05,2,aggressive,-0.0028552710001365834,0.0,0.0,179680.05640316324
2025-08-06,2,aggressive,0.003994831378504304,0.0,0.0,180397.84793057403
2025-08-07,2,aggressive,-8.417677836408674e-05,0.0,0.0,180382.66262091143
2025-08-08,2,aggressive,0.004569160698050534,0.0,0.0,181206.8599935686
2025-08-11,2,aggressive,-0.002592659926456409,0.0,0.0,180737.05222926429
2025-08-12,2,aggressive,0.006354502540048757,0.0,0.0,181885.54628673606
2025-08-13,2,aggressive,0.004357167739002922,0.0,0.0,182678.05212120753
2025-08-14,0,aggressive,-0.0020514681040091688,0.0,0.0,182303.29392397834
2025-08-15,2,aggressive,-0.0030052752636338673,0.0,0.0,181755.4223442696
2025-08-18,2,aggressive,-0.000887189359758045,0.0,0.0,181594.17086748747
2025-08-19,2,aggressive,-0.003184137998386272,0.0,0.0,181015.94996774284
2025-08-20,2,aggressive,-0.0004091450656773744,0.0,0.0,180941.88818500462
2025-08-21,2,aggressive,-0.004145615414904436,0.0,0.0,180191.77270414296
2025-08-22,2,aggressive,0.013301605605282154,0.0,0.0,182588.6125979701
2025-08-25,2,aggressive,-0.0038964764365024057,0.0,0.0,181877.16037140845
2025-08-26,2,aggressive,0.0035417961976199177,0.0,0.0,182521.3322064458
2025-08-27,2,aggressive,0.0015663482116325736,0.0,0.0,182807.22416873215
2025-08-28,2,aggressive,0.004536496644993116,0.0,0.0,183636.52852785416
2025-08-29,2,aggressive,-0.004631289452486676,0.0,0.0,182786.05461019182
2025-09-02,2,aggressive,-0.004311287977946399,0.0,0.0,181998.01129041464
2025-09-03,2,aggressive,0.0067724024412141315,0.0,0.0,183230.57506637397
2025-09-04,0,aggressive,0.0069330495910735045,0.0,0.0,184500.92172991007
2025-09-05,2,aggressive,0.002356695652802255,0.0,0.0,184935.73425008895
2025-09-08,0,aggressive,0.005523235564811114,0.0,0.0,185957.1778747035
2025-09-09,2,aggressive,0.0002547466296430877,0.0,0.0,186004.549839025
2025-09-10,2,aggressive,0.0035259217476693925,0.0,0.0,186660.38732646787
2025-09-11,2,aggressive,0.00700523971616236,0.0,0.0,187967.98808520153
2025-09-12,2,aggressive,-0.0009005021301342732,0.0,0.0,187798.72251153376
2025-09-15,2,aggressive,0.005234176431230365,0.0,0.0,188781.6941587188
2025-09-16,0,aggressive,-0.0003416554257788418,0.0,0.0,188717.19586862175
2025-09-17,0,aggressive,-0.0021504201529286785,0.0,0.0,188311.3746074217
2025-09-18,2,aggressive,0.0008063070905293013,0.0,0.0,188463.21140399497
2025-09-19,2,aggressive,0.004146423089211937,0.0,0.0,189244.65961522752
2025-09-22,2,aggressive,0.004323468430218869,0.0,0.0,190062.85292666146
2025-09-23,0,aggressive,-0.0020038589945489235,0.0,0.0,189681.99376929476
2025-09-24,0,aggressive,-0.003894759289487482,0.0,0.0,188943.22806201328
2025-09-25,0,aggressive,-0.002812929423956934,0.0,0.0,188411.74409634026
2025-09-26,0,aggressive,0.004407797586469409,0.0,0.0,189242.22492723056
2025-09-29,0,aggressive,0.005259218077400419,0.0,0.0,190237.49105757536
2025-09-30,0,aggressive,0.0029106366984032353,0.0,0.0,190791.20328045968
2025-10-01,0,aggressive,0.0030592730297718035,0.0,0.0,191374.8856629733
2025-10-02,0,aggressive,0.0010403666060448736,0.0,0.0,191573.9857032527
2025-10-03,0,aggressive,0.0004132718062558439,0.0,0.0,191653.15783035595
2025-10-06,0,aggressive,0.0028062055270691613,0.0,0.0,192190.97598113975
2025-10-07,0,aggressive,-0.0009289532786329711,0.0,0.0,192012.4395438784
2025-10-08,0,aggressive,0.005980237509305986,0.0,0.0,193160.71953709208
2025-10-09,0,aggressive,-0.004030073028292247,0.0,0.0,192382.26773116013
2025-10-10,0,aggressive,-0.014680258943839408,0.0,0.0,189558.04622466365
2025-10-13,0,aggressive,0.013060586056359805,0.0,0.0,192033.78540005628
2025-10-14,0,aggressive,0.0004993479390271173,0.0,0.0,192129.6770750194
2025-10-15,0,aggressive,0.004400675378200481,0.0,0.0,192975.17741434503
2025-10-16,0,aggressive,-0.0009283943782201542,0.0,0.0,192796.02034449755
2025-10-17,0,aggressive,0.0017852500981650147,0.0,0.0,193140.20945874337
2025-10-20,0,aggressive,0.011688093767163933,0.0,0.0,195397.65033710687
2025-10-21,3,rebound,-0.011786616691600115,0.0004,0.4,193094.57313014407
2025-10-22,3,defensive,-0.00128191542010847,0.0006,0.6,192847.04221930925
2025-10-23,3,aggressive,0.002182488048050481,0.0009999999999999998,0.9999999999999999,193267.92858405478
2025-10-24,3,rebound,0.003146944426919229,0.0004,0.4,193876.1320148146
2025-10-27,3,defensive,-0.0048977318165367096,0.0006,0.6,192926.57871457856
2025-10-28,3,aggressive,0.0006655824333579375,0.0009999999999999998,0.9999999999999999,193054.98725629883
2025-10-29,3,rebound,-0.003949234232009379,0.0004,0.4,192292.56789196614
2025-10-30,0,rebound,-0.0033162143965592026,0.0,0.0,191654.88450997148
2025-10-31,0,rebound,-0.0003404907112696809,0.0,0.0,191589.62780202637
2025-11-03,0,rebound,0.0005466892400675438,0.0,0.0,191694.3677900543
2025-11-04,0,rebound,-0.008761582134329681,0.0,0.0,190014.82184197335
2025-11-05,0,rebound,0.0007766873647767625,0.0,0.0,190162.40395321834
2025-11-06,0,rebound,-0.002906900789254496,0.0,0.0,189609.62071108018
2025-11-07,0,rebound,0.001081016558113679,0.0,0.0,189814.5918506465
2025-11-10,0,rebound,0.013203414671129388,0.0,0.0,192320.79261748175
2025-11-11,0,rebound,0.003305755147157941,0.0,0.0,192956.55806758252
2025-11-12,3,defensive,0.005233784020126976,0.0006,0.6,193966.45101777537
2025-11-13,3,aggressive,-0.015066407689424431,0.0009999999999999998,0.9999999999999999,191044.07338867077
2025-11-14,3,rebound,-0.005803243123348645,0.0004,0.4,189935.39818352147
2025-11-17,3,defensive,-0.004664771018161639,0.0006,0.6,189049.39304275197
2025-11-18,3,aggressive,-0.006219128220591929,0.0009999999999999998,0.9999999999999999,187873.67062739402
2025-11-19,0,aggressive,0.002462944502844389,0.0,0.0,188336.39305169493
2025-11-20,0,aggressive,-0.009911291661143674,0.0,0.0,186469.7361297518
2025-11-21,3,rebound,0.005178879979056439,0.0004,0.4,187435.4405128941
2025-11-24,3,defensive,0.009946199643974385,0.0006,0.6,189299.71082459163
2025-11-25,3,aggressive,0.006063664276850568,0.0009999999999999998,0.9999999999999999,190447.56071873684
2025-11-26,0,aggressive,0.006518815147814983,0.0,0.0,191689.05316241458
2025-11-28,3,rebound,0.003390826410783188,0.0004,0.4,192339.03746653572
2025-12-01,3,defensive,-0.006291102072813248,0.0006,0.6,191129.0129492471
2025-12-02,3,aggressive,-0.00025728619406227733,0.0009999999999999998,0.9999999999999999,191079.8380929305
2025-12-03,0,aggressive,0.0028939754140633995,0.0,0.0,191632.81844649464
2025-12-04,3,rebound,-0.0015221119243055132,0.0004,0.4,191341.13184844897
2025-12-05,0,rebound,-0.0007952777399683142,0.0,0.0,191188.96250554954
2025-12-08,3,defensive,-0.0036372994465615587,0.0006,0.6,190493.55099803943
2025-12-09,0,aggressive,-0.0008855885125598639,0.0009999999999999998,0.9999999999999999,190324.85209755885
2025-12-10,0,aggressive,0.005841454918804324,0.0,0.0,191436.62614101483
2025-12-11,0,aggressive,0.002434081753362283,0.0,0.0,191902.59853962995
2025-12-12,0,aggressive,-0.008894603281047655,0.0,0.0,190195.70105701778
2025-12-15,3,rebound,-0.0007672638538868566,0.0004,0.4,190049.77077043205
2025-12-16,3,defensive,0.0016677184805292018,0.0006,0.6,190366.72028536623
2025-12-17,3,aggressive,-0.008025751357490908,0.0009999999999999998,0.9999999999999999,188838.88432161487
2025-12-18,0,aggressive,0.006062348068354462,0.0,0.0,189983.69136721222
2025-12-19,0,aggressive,0.005710803040020363,0.0,0.0,191068.65080942636
2025-12-22,0,aggressive,0.0062350339102347,0.0,0.0,192259.97032640592
2025-12-23,3,rebound,0.00501648912255559,0.0004,0.4,193224.4403762512
2025-12-24,0,rebound,0.0027491454325812236,0.0,0.0,193755.64246397465
2025-12-26,3,defensive,0.0012355464001216347,0.0006,0.6,193995.03655052427
2025-12-29,3,aggressive,-0.007095134674146542,0.0009999999999999998,0.9999999999999999,192618.6156400823
2025-12-30,3,rebound,-0.001580387674132388,0.0004,0.4,192314.20355411628
2025-12-31,3,defensive,-0.00800578598824292,0.0006,0.6,190774.57719796262
2026-01-02,0,aggressive,0.0004819088061408085,0.0009999999999999998,0.9999999999999999,190866.5131467021
2026-01-05,0,aggressive,0.008281553741883997,0.0,0.0,192447.18443285255
2026-01-06,0,aggressive,0.004832725154169437,0.0,0.0,193377.2287819103
2026-01-07,0,aggressive,-0.002043694166826415,0.0,0.0,192982.02486745166
2026-01-08,0,aggressive,-0.000521201474131261,0.0,0.0,192881.4423516099
2026-01-09,0,aggressive,0.006681515793832516,0.0,0.0,194170.18275501937
2026-01-12,0,aggressive,0.0023802086164044895,0.0,0.0,194632.34829706172
2026-01-13,0,aggressive,-0.0011995506172832629,0.0,0.0,194398.87694351867
2026-01-14,0,aggressive,-0.0012569624207903972,0.0,0.0,194154.5248605568
2026-01-15,0,aggressive,0.0012482080862908365,0.0,0.0,194396.87010847768
2026-01-16,0,aggressive,-0.002223420523320208,0.0,0.0,193964.64411780928
2026-01-20,0,aggressive,-0.01308573616634764,0.0,0.0,191426.4739592841
2026-01-21,0,aggressive,0.011059015893859448,0.0,0.0,193543.4623773053
2026-01-22,0,aggressive,0.006372993538388761,0.0,0.0,194776.91361243324
2026-01-23,0,aggressive,0.0021758523891150633,0.0,0.0,195200.7194252613
2026-01-26,3,rebound,0.006497824286779852,0.0004,0.4,196469.09940073968
2026-01-27,3,defensive,0.0044438161532793456,0.0006,0.6,197342.17195827694
2026-01-28,3,aggressive,0.0023512746207521654,0.0009999999999999998,0.9999999999999999,197806.17759880653
2026-01-29,3,rebound,-0.0007818135356897678,0.0004,0.4,197651.53005171675
2026-01-30,3,defensive,-0.03481542936981339,0.0006,0.6,190770.20716736565
2026-02-02,3,aggressive,-0.002096414756215636,0.0009999999999999998,0.9999999999999999,190370.27369001368
2026-02-03,3,rebound,0.00881765338681392,0.0004,0.4,192048.8927785651
2026-02-04,3,defensive,-0.0030479782462727416,0.0006,0.6,191463.53193115527
2026-02-05,3,aggressive,-0.010233222498731752,0.0009999999999999998,0.9999999999999999,189504.24300851073
2026-02-06,3,rebound,0.015544572263693901,0.0004,0.4,192450.00540823315
2026-02-09,3,defensive,0.007870978640209747,0.0006,0.6,193964.7752901096
2026-02-10,3,aggressive,-0.0015293213902877844,0.0009999999999999998,0.9999999999999999,193668.14081029606
2026-02-11,3,rebound,0.00015388868722031643,0.0004,0.4,193697.94414624176
2026-02-12,3,defensive,-0.007465049149662306,0.0006,0.6,192251.97947300153
2026-02-13,3,aggressive,0.003079294292394043,0.0009999999999999998,0.9999999999999999,192843.97989609418
2026-02-17,3,rebound,-0.005325746682907551,0.0004,0.4,191816.94170984387
2026-02-18,3,defensive,0.00526286783359008,0.0006,0.6,192826.4489223062
2026-02-19,3,aggressive,-0.0023658406976818746,0.0009999999999999998,0.9999999999999999,192370.25226185634
2026-02-20,3,rebound,0.006455881478722981,0.0004,0.4,193612.17181049092
2026-02-23,3,defensive,0.007307782663916828,0.0006,0.6,195027.0474831709
2026-02-24,3,aggressive,0.003058616379342561,0.0009999999999999998,0.9999999999999999,195623.56040501775
2026-02-25,3,rebound,0.0033511120066418874,0.0004,0.4,196279.11686707303
2026-02-26,3,defensive,0.002863812270356259,0.0006,0.6,196841.22341037166
2026-02-27,3,aggressive,-0.001829646278231588,0.0009999999999999998,0.9999999999999999,196481.07359855634
2026-03-02,3,rebound,-0.0005443503910435902,0.0004,0.4,196374.11904931028
2026-03-03,3,defensive,-0.016750880413483125,0.0006,0.6,193084.67966481217
2026-03-04,3,aggressive,0.004094340683288024,0.0009999999999999998,0.9999999999999999,193875.23412408345
2026-03-05,3,rebound,-0.00680276382126458,0.0004,0.4,192556.34669554493
2026-03-06,3,defensive,-0.0003300119811481264,0.0006,0.6,192492.80079408927
2026-03-09,3,aggressive,0.006665952672298249,0.0009999999999999998,0.9999999999999999,193775.94869394082
2026-03-10,3,rebound,-0.0021416232347297053,0.0004,0.4,193360.95361988607
2026-03-11,3,defensive,-0.008324774339368379,0.0006,0.6,191751.26731495545
2026-03-12,3,aggressive,-0.013985041141160249,0.0009999999999999998,0.9999999999999999,189069.61795268618
