Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-11-18,1,rebound,0.0063855068636968545,0.0,0.0,123167.42028477455
2024-11-19,1,rebound,0.0051488962227536515,0.0,0.0,123801.59654984513
2024-11-20,1,rebound,0.0003366881025527069,0.0,0.0,123843.27907448047
2024-11-21,1,rebound,0.0041197816371489225,0.0,0.0,124353.48634149584
2024-11-22,1,rebound,0.004294104188671754,0.0,0.0,124887.47316807078
2024-11-25,1,rebound,0.003570620371855892,0.0,0.0,125333.39892395432
2024-11-26,1,rebound,0.0018338250256077493,0.0,0.0,125563.23844744555
2024-11-27,1,rebound,0.0010080024400983768,0.0,0.0,125689.80649818724
2024-11-29,1,rebound,0.0079274877595088,0.0,0.0,126686.21090069665
2024-12-02,1,rebound,-0.00013389831887022932,0.0,0.0,126669.24783003301
2024-12-03,1,rebound,-0.0019542700293373456,0.0,0.0,126421.70191536008
2024-12-04,1,rebound,0.006935207679574185,0.0,0.0,127298.46267334832
2024-12-05,1,rebound,-0.001696254537790476,0.0,0.0,127082.53207838492
2024-12-06,1,rebound,0.0014674893068620464,0.0,0.0,127269.02433529889
2024-12-09,1,rebound,-0.0033559892222393074,0.0,0.0,126841.91086130471
2024-12-10,1,rebound,-0.0003330572295097477,0.0,0.0,126799.66524588753
2024-12-11,1,rebound,0.0029357216740669603,0.0,0.0,127171.9137714143
2024-12-12,1,rebound,-0.009153356785354394,0.0,0.0,126007.86387158823
2024-12-13,1,rebound,-0.005580660521321323,0.0,0.0,125304.65676030402
2024-12-16,1,rebound,0.0035163516405558367,0.0,0.0,125745.2719956724
2024-12-17,1,rebound,-0.0020977164236806512,0.0,0.0,125481.4940734069
2024-12-18,1,rebound,-0.02249007746858652,0.0,0.0,122659.405550822
2024-12-19,3,defensive,-0.007805826437696405,0.0006,0.6,121701.94752014126
2024-12-20,3,defensive,0.008379479604838203,0.0,0.0,122721.74650725536
2024-12-23,1,defensive,-0.004801043341837552,0.0,0.0,122132.55408328802
2024-12-24,1,defensive,0.004934922987650947,0.0,0.0,122735.26883197417
2024-12-26,1,defensive,0.0017541199070028823,0.0,0.0,122950.56121032366
2024-12-27,1,defensive,-0.008265712803339242,0.0,0.0,121934.28718234976
2024-12-30,1,defensive,0.0007790388386057613,0.0,0.0,122029.27872782252
2024-12-31,1,defensive,-0.0015339461031361745,0.0,0.0,121842.09239124946
2025-01-02,1,defensive,0.0049589956000995585,0.0,0.0,122446.30679132458
2025-01-03,1,defensive,-0.0014572586350720227,0.0,0.0,122267.87085342023
2025-01-06,1,defensive,-0.0014513942777737542,0.0,0.0,122090.41196530801
2025-01-07,1,defensive,-0.006209582517653954,0.0,0.0,121332.28147759507
2025-01-08,1,defensive,0.0025271145633773973,0.0,0.0,121638.90205312491
2025-01-10,1,defensive,-0.003498850782004049,0.0,0.0,121213.30568555422
2025-01-13,1,defensive,-0.0028507672003158066,0.0,0.0,120867.75476946398
2025-01-14,1,defensive,0.0010305294475695947,0.0,0.0,120992.31255001554
2025-01-15,1,defensive,0.014502595702165966,0.0,0.0,122747.01514199853
2025-01-16,1,defensive,0.003302132756367904,0.0,0.0,123152.3420814453
2025-01-17,1,defensive,0.0012775379538814248,0.0,0.0,123309.67387256373
2025-01-21,1,defensive,0.010949245778855565,0.0,0.0,124659.82179870496
2025-01-22,1,defensive,5.053090695947836e-05,0.0,0.0,124666.12097256184
2025-01-23,1,defensive,-0.003218119841487499,0.0,0.0,124264.93045509877
2025-01-24,1,defensive,0.003527544591922837,0.0,0.0,124703.28053849131
2025-01-27,1,defensive,-4.592277270740747e-05,0.0,0.0,124697.55381808327
2025-01-28,1,defensive,0.003975493404267128,0.0,0.0,125193.2881208153
2025-01-29,1,defensive,-0.0030692656055650745,0.0,0.0,124809.03666753846
2025-01-30,1,defensive,0.007491809958889672,0.0,0.0,125744.08225140374
2025-01-31,1,defensive,-0.003754274759330944,0.0,0.0,125272.00441727207
2025-02-03,1,defensive,0.004326418747668303,0.0,0.0,125813.98356574094
2025-02-04,1,defensive,0.005827424420033411,0.0,0.0,126547.15504595362
2025-02-05,1,defensive,0.010928799764317732,0.0,0.0,127930.16356419491
2025-02-06,1,defensive,-0.00032237702734065886,0.0,0.0,127888.92181835789
2025-02-07,1,defensive,-0.004523154486490655,0.0,0.0,127310.46046786274
2025-02-10,1,defensive,0.004927474480597415,0.0,0.0,127937.77951293124
2025-02-11,1,defensive,-0.004145518814865778,0.0,0.0,127407.41104082823
2025-02-12,1,defensive,-0.007115211116732778,0.0,0.0,126500.88041343639
2025-02-13,1,defensive,0.013381668166740468,0.0,0.0,128193.67321792952
2025-02-14,1,defensive,-0.0018214307960188521,0.0,0.0,127960.17731367561
2025-02-18,1,defensive,-0.00033341120386243316,0.0,0.0,127917.51395691102
2025-02-19,1,defensive,0.0012614398900091528,0.0,0.0,128078.87421164708
2025-02-20,1,defensive,0.0011935227375968528,0.0,0.0,128231.73926022447
2025-02-21,1,defensive,0.0023448674939290813,0.0,0.0,128532.42569730573
2025-02-24,1,defensive,0.0021695580955030324,0.0,0.0,128811.28426201196
2025-05-20,1,defensive,0.0013117042538979494,0.0,0.0,128980.24657152849
2025-05-21,1,defensive,-0.009701463684169631,0.0,0.0,127728.94939343954
2025-05-22,1,defensive,4.035404229622001e-05,0.0,0.0,127734.10377286583
2025-05-23,1,defensive,0.006036103802111281,0.0,0.0,128505.1200823085
2025-05-27,1,defensive,0.006051466309160403,0.0,0.0,129282.76448704122
2025-05-28,1,defensive,-0.0039948564937926975,0.0,0.0,128766.29839579467
2025-05-29,1,defensive,0.007194360525813703,0.0,0.0,129692.68957002855
2025-05-30,1,defensive,-0.0014422829309620798,0.0,0.0,129505.63601759112
2025-06-02,1,defensive,0.004447567531618012,0.0,0.0,130081.62107950452
2025-06-03,1,defensive,-0.002396847489005904,0.0,0.0,129769.8352726543
2025-06-04,1,defensive,0.009995607058380318,0.0,0.0,131066.9635540705
2025-06-05,1,defensive,-0.00213431280085844,0.0,0.0,130787.22565598742
2025-06-06,1,defensive,-0.008333049608076326,0.0,0.0,129697.3692164934
2025-06-09,1,defensive,0.0021231154915815507,0.0,0.0,129972.7317102943
2025-06-10,1,defensive,0.0037968020473059696,0.0,0.0,130466.21244414592
2025-06-11,1,defensive,0.0025670347635895928,0.0,0.0,130801.12374696389
2025-06-12,1,defensive,0.010499557742276355,0.0,0.0,132174.47769849977
2025-06-13,1,defensive,-0.0031239532077351863,0.0,0.0,131761.57081491282
2025-06-16,1,defensive,-0.00741374878645733,0.0,0.0,130784.72362918206
2025-06-17,1,defensive,0.004529719510080498,0.0,0.0,131377.14174342563
2025-06-18,1,defensive,-0.0007787516112715552,0.0,0.0,131274.8315826087
2025-06-20,1,defensive,-0.0015187361688088431,0.0,0.0,131075.45974782988
2025-06-23,0,cautious,0.004977160853344099,0.00019999999999999996,0.19999999999999996,131727.84339492087
2025-06-24,0,defensive,0.000923946813825705,0.00019999999999999996,0.19999999999999996,131849.55291611774
2025-06-25,3,defensive,0.001652513841597125,0.0,0.0,132067.43612732002
2025-06-26,3,defensive,0.0037465314017610216,0.0,0.0,132562.2309239211
2025-06-27,3,defensive,-0.007626972710768731,0.0,0.0,131551.18240618572
2025-06-30,3,defensive,0.009472136488945782,0.0,0.0,132797.25316121933
2025-07-01,3,defensive,0.0038518637229436378,0.0,0.0,133308.7700831776
2025-07-02,3,defensive,-0.0006119232698821419,0.0,0.0,133227.19534468435
2025-07-03,3,defensive,-0.003953036681196886,0.0,0.0,132700.54335455384
2025-07-07,3,defensive,-0.006037557297991758,0.0,0.0,131899.3562205761
2025-07-08,3,defensive,-0.0038810494311207534,0.0,0.0,131387.44829915103
2025-07-09,3,defensive,0.0077714302536066706,0.0,0.0,132408.51668980723
2025-07-10,3,defensive,0.0015769458651505807,0.0,0.0,132617.31775271197
2025-07-11,3,defensive,-0.004719986269147203,0.0,0.0,131991.36583386804
2025-07-14,3,defensive,-0.001764068597035251,0.0,0.0,131758.52401032072
2025-07-15,3,defensive,-0.005605571748020832,0.0,0.0,131019.94215056754
2025-07-16,3,defensive,0.0028708186490288947,0.0,0.0,131396.07664388808
2025-07-17,3,defensive,0.0004544379563372837,0.0,0.0,131455.78800842888
2025-07-18,3,defensive,0.001397452853497505,0.0,0.0,131639.49127449002
2025-07-21,3,defensive,0.009448268506554957,0.0,0.0,132883.25653411768
2025-07-22,3,defensive,0.005897502410448197,0.0,0.0,133666.93585983585
2025-07-23,3,defensive,-0.004792898790725519,0.0,0.0,133026.28376459324
2025-07-24,3,defensive,-0.002640911725102357,0.0,0.0,132674.97309205253
2025-07-25,3,defensive,0.0012134250864944461,0.0,0.0,132835.9642327524
2025-07-28,3,defensive,-0.005231912802628624,0.0,0.0,132140.97805083354
2025-07-29,3,defensive,0.008740524757375455,0.0,0.0,133295.95954095066
2025-07-30,3,defensive,-0.008010573929801678,0.0,0.0,132228.18240250403
2025-07-31,3,defensive,0.0015311549568515657,0.0,0.0,132430.64423942508
2025-08-01,3,defensive,0.009920112320589047,0.0,0.0,133744.37110496813
2025-08-04,3,defensive,0.0061533305321502365,0.0,0.0,134567.34442719157
2025-08-05,3,defensive,0.0007603249117612786,0.0,0.0,134669.65933146913
2025-08-06,3,defensive,-0.001991330119753709,0.0,0.0,134401.4875826254
2025-08-07,3,defensive,0.001509775395239854,0.0,0.0,134604.40364166125
2025-08-08,3,defensive,-0.0006746673525189538,0.0,0.0,134513.59044501893
2025-08-11,3,defensive,-0.00413519764142839,0.0,0.0,133957.35016307063
2025-08-12,3,defensive,-0.0006604450525281688,0.0,0.0,133868.87869390566
2025-08-13,3,defensive,0.005739654583039689,0.0,0.0,134637.23981702753
2025-08-14,3,defensive,-0.005589999544840463,0.0,0.0,133884.61770773176
2025-08-15,3,defensive,-0.003854896589290602,0.0,0.0,133368.50635157176
2025-08-18,3,defensive,-0.001958708087569383,0.0,0.0,133107.2763795539
2025-08-19,3,defensive,0.00017494188147088022,0.0,0.0,133130.5624169212
2025-08-20,3,defensive,0.0036015766875655774,0.0,0.0,133610.04234692449
2025-08-21,3,defensive,-0.004319060151774734,0.0,0.0,133032.97253714694
2025-08-22,3,defensive,0.00998646253900981,0.0,0.0,134361.5013338423
2025-08-25,3,defensive,-0.003040581825860045,0.0,0.0,133952.96419479133
2025-08-26,3,defensive,0.0027279825846613483,0.0,0.0,134318.3855482785
2025-08-27,3,defensive,0.00048496457174735936,0.0,0.0,134383.5252066037
2025-08-28,3,defensive,0.006223081188754831,0.0,0.0,135219.8047943955
2025-08-29,3,defensive,-0.0018520229696786792,0.0,0.0,134969.3746099608
2025-09-02,3,defensive,0.0018898658146198066,0.0,0.0,135224.44861705677
2025-09-03,3,defensive,0.008922288020366053,0.0,0.0,136430.96009501338
2025-09-04,3,defensive,0.004157772986040787,0.0,0.0,136998.209055356
2025-09-05,3,defensive,0.011048064631957465,0.0,0.0,138511.774123462
2025-09-08,3,defensive,0.010569852531465274,0.0,0.0,139975.82314981864
2025-09-09,3,defensive,-0.0030601038390132953,0.0,0.0,139547.4825960288
2025-09-10,3,defensive,0.004513589949089969,0.0,0.0,140177.34271089506
2025-09-11,3,defensive,0.004557619204134511,0.0,0.0,140816.2176600188
2025-09-12,3,defensive,-0.0016338810356962162,0.0,0.0,140586.14071246563
2025-09-15,3,defensive,0.005353556868462372,0.0,0.0,141338.77661168747
2025-09-16,3,defensive,0.0013802090007282608,0.0,0.0,141533.85366331882
2025-09-17,3,defensive,-0.0038358882380927772,0.0,0.0,140990.94561875975
2025-09-18,3,defensive,-0.00542712733289632,0.0,0.0,140225.7698041013
2025-09-19,3,defensive,0.0032196066202272887,0.0,0.0,140677.24162088905
2025-09-22,3,defensive,0.0043407878850448165,0.0,0.0,141287.8916870185
2025-09-23,3,defensive,0.003632198993192137,0.0,0.0,141801.07742495436
2025-09-24,1,defensive,-0.005258520087676533,0.0,0.0,141055.41361086105
2025-09-25,1,defensive,0.00032685740289659646,0.0,0.0,141101.5186170184
2025-09-26,1,defensive,0.0024279343082569626,0.0,0.0,141444.1038350158
2025-09-29,3,defensive,0.009616803529934792,0.0,0.0,142804.34399206485
2025-09-30,1,defensive,0.00186494813747079,0.0,0.0,143070.6666874156
2025-10-01,1,defensive,0.0024453617192782494,0.0,0.0,143420.52621888462
2025-10-02,1,defensive,0.0006414797252009219,0.0,0.0,143512.5275786317
2025-10-03,1,defensive,0.0014577142688985134,0.0,0.0,143721.72783784877
2025-10-06,1,defensive,0.002399147162905801,0.0,0.0,144066.5374134389
2025-10-07,1,defensive,0.0036822026593923197,0.0,0.0,144597.0196006321
2025-10-08,1,defensive,0.006532410900859031,0.0,0.0,145541.586747703
2025-10-09,1,defensive,-0.006507461607565867,0.0,0.0,144594.4804596381
2025-10-10,1,defensive,0.0056973697320910725,0.0,0.0,145418.28867603626
2025-10-13,1,defensive,0.010083201145746613,0.0,0.0,146884.57053102698
2025-10-14,1,defensive,0.00349899454217486,0.0,0.0,147398.51884164472
2025-10-15,1,defensive,0.004987047320989246,0.0,0.0,148133.60223015174
2025-10-16,1,defensive,0.009404283792795587,0.0,0.0,149526.69266477317
2025-10-17,1,defensive,-0.005276138407654917,0.0,0.0,148737.76913863496
2025-10-20,1,defensive,0.014919595396735508,0.0,0.0,150956.87647439647
2025-10-21,1,defensive,-0.016825958277726625,0.0,0.0,148416.88236910233
2025-10-22,1,defensive,-0.0006819154201084699,0.0,0.0,148315.67460841042
2025-10-23,1,defensive,-0.0010349931930743958,0.0,0.0,148162.16889476447
2025-10-24,1,defensive,0.000847373798673601,0.0,0.0,148287.71763464055
2025-10-27,1,defensive,-0.00429773181653671,0.0,0.0,147650.41679256054
2025-10-28,1,defensive,-0.0003111429609867654,0.0,0.0,147604.47640468876
2025-10-29,1,defensive,-0.006093393188221364,0.0,0.0,146705.06429361345
2025-10-30,1,defensive,0.0007837376769032284,0.0,0.0,146820.04257989288
2025-10-31,1,defensive,-0.0024638624910941487,0.0,0.0,146458.29818403942
2025-11-03,1,defensive,-0.00033724020555806475,0.0,0.0,146408.90655745415
2025-11-04,1,defensive,-0.006511488517610886,0.0,0.0,145455.5666435293
2025-11-05,1,defensive,-0.0012857464052193237,0.0,0.0,145268.54767159827
2025-11-06,1,defensive,0.0019904263403011987,0.0,0.0,145557.69401530112
2025-11-07,1,defensive,0.0009742053100732395,0.0,0.0,145699.49709373285
2025-11-10,1,defensive,0.011211570345130395,0.0,0.0,147333.01725464934
2025-11-11,1,defensive,0.003928478956744708,0.0,0.0,147911.81191256794
2025-11-12,1,defensive,0.0058337840201269755,0.0,0.0,148774.6974772915
2025-11-13,1,defensive,-0.009849442859935088,0.0,0.0,147309.34959548482
2025-11-14,1,defensive,-0.008300087955303858,0.0,0.0,146086.66903720365
2025-11-17,1,defensive,-0.004064771018161639,0.0,0.0,145492.86017876148
2025-11-18,1,defensive,0.00033163376669096393,0.0,0.0,145541.1105240092
2025-11-19,1,defensive,0.0002508723928302259,0.0,0.0,145577.62277066152
2025-11-20,1,defensive,-0.001167414087733354,0.0,0.0,145407.67340298032
2025-11-21,1,defensive,0.003040936246210624,0.0,0.0,145849.8488675086
2025-11-24,1,defensive,0.010546199643974385,0.0,0.0,147388.01049170888
2025-11-25,1,defensive,0.0030640908305026304,0.0,0.0,147839.62074318255
2025-11-26,1,defensive,0.005996555292135786,0.0,0.0,148726.1492033374
2025-11-28,1,defensive,0.0024469087908789433,0.0,0.0,149090.06852525662
2025-12-01,1,defensive,-0.0056911020728132485,0.0,0.0,148241.58172723668
2025-12-02,1,defensive,-0.0013362832619459807,0.0,0.0,148043.48898285016
2025-12-03,1,defensive,0.001821169084121532,0.0,0.0,148313.1012080912
2025-12-04,1,defensive,-0.0023547292189962875,0.0,0.0,147963.86401511656
2025-12-05,1,defensive,-0.002469090540708352,0.0,0.0,147598.5278381102
2025-12-08,1,defensive,-0.003037299446561559,0.0,0.0,147150.2269111942
2025-12-09,1,defensive,0.001880622312557656,0.0,0.0,147426.9609112213
2025-12-10,1,defensive,0.004536720731801136,0.0,0.0,148095.79586121367
2025-12-11,1,defensive,0.0030169270391191658,0.0,0.0,148542.59007212723
2025-12-12,1,defensive,-0.005291227332031279,0.0,0.0,147756.61745956689
2025-12-15,1,defensive,0.00031444444989030533,0.0,0.0,147803.07870786163
2025-12-16,1,defensive,0.0022677184805292017,0.0,0.0,148138.25448092655
2025-12-17,1,defensive,-7.935665460866464e-05,0.0,0.0,148126.49872463138
2025-12-18,1,defensive,0.0033611438516200744,0.0,0.0,148624.3731950817
2025-12-19,1,defensive,0.00028511793134586863,0.0,0.0,148666.74866891466
2025-12-22,1,defensive,0.0070853310836758165,0.0,0.0,149720.10180436753
2025-12-23,1,defensive,0.00569111569459344,0.0,0.0,150572.17622554247
2025-12-24,1,defensive,0.0024918857205539326,0.0,0.0,150947.38488139163
2025-12-26,1,defensive,0.0018355464001216348,0.0,0.0,151224.45581031844
2025-12-29,1,defensive,-0.011890626036738693,0.0,0.0,149426.30235866862
2025-12-30,1,defensive,-0.0012182017376418885,0.0,0.0,149244.2709774859
2025-12-31,1,defensive,-0.007405785988242919,0.0,0.0,148138.9998466553
2026-01-02,1,defensive,0.001112103433955336,0.0,0.0,148303.74573708748
2026-01-05,1,defensive,0.011696365865911407,0.0,0.0,150038.36060651357
2026-01-06,1,defensive,0.0034043370759168634,0.0,0.0,150549.14176033612
2026-01-07,1,defensive,-0.0005910300150534286,0.0,0.0,150460.16269881523
2026-01-08,1,defensive,-0.0008695027558485504,0.0,0.0,150329.33717270318
2026-01-09,1,defensive,0.006815209704114311,0.0,0.0,151353.86313021567
2026-01-12,1,defensive,0.004452452698665587,0.0,0.0,152027.75904656324
2026-01-13,1,defensive,2.9259104057577373e-05,0.0,0.0,152032.20724258485
2026-01-14,1,defensive,0.004987323473226812,0.0,0.0,152790.44103845226
2026-01-15,1,defensive,-0.0014068451990227437,0.0,0.0,152575.4885400207
2026-01-16,1,defensive,-0.004500791204657717,0.0,0.0,151888.77812315343
2026-01-20,1,defensive,0.000730486201958336,0.0,0.0,151999.73077980473
2026-01-21,1,defensive,0.01048731606138551,0.0,0.0,153593.79999773804
2026-01-22,1,defensive,0.008759605370613354,0.0,0.0,154939.22107309112
2026-01-23,1,defensive,0.005564588103680479,0.0,0.0,155801.394019468
2026-01-26,1,defensive,0.00779258532026963,0.0,0.0,157015.48967538163
2026-01-27,1,defensive,0.005043816153279345,0.0,0.0,157807.44693852135
2026-01-28,1,defensive,0.01047289189612095,0.0,0.0,159460.14727071134
2026-01-29,1,defensive,0.0005301042273361034,0.0,0.0,159544.67776887116
2026-01-30,1,defensive,-0.03421542936981339,0.0,0.0,154085.7881153407
2026-02-02,1,defensive,-0.012449120975251415,0.0,0.0,152167.55549852588
2026-02-03,1,defensive,0.018598265907719246,0.0,0.0,154997.6081582151
2026-02-04,1,defensive,-0.0024479782462727417,0.0,0.0,154618.17738521946
2026-02-05,1,defensive,-0.005056363826530263,0.0,0.0,153836.3716261648
2026-02-06,1,defensive,0.013399559423168018,0.0,0.0,155897.71122921415
2026-02-09,1,defensive,0.008470978640209747,0.0,0.0,157218.3174110944
2026-02-10,1,defensive,0.002268610850302988,0.0,0.0,157574.98459183957
2026-02-11,1,defensive,0.0006924659343822356,0.0,0.0,157684.09990078025
2026-02-12,1,defensive,-0.006865049149662306,0.0,0.0,156601.59080484114
2026-02-13,1,defensive,0.010350217945019691,0.0,0.0,158222.45140020803
2026-02-17,1,defensive,-0.008192431546337397,0.0,0.0,156926.2247980181
2026-02-18,1,defensive,0.00586286783359008,0.0,0.0,157846.26251363315
2026-02-19,1,defensive,0.0008130716814987559,0.0,0.0,157974.60283971342
2026-02-20,1,defensive,0.0061891385626434035,0.0,0.0,158952.32954606696
2026-02-23,1,defensive,0.007907782663916828,0.0,0.0,160209.29002204054
2026-02-24,1,defensive,-0.001812506065969954,0.0,0.0,159918.90971205084
2026-02-25,1,defensive,0.000991140883721986,0.0,0.0,160077.41188154672
2026-02-26,1,defensive,0.003463812270356259,0.0,0.0,160631.88998502892
2026-02-27,1,defensive,0.0060254663942048035,0.0,0.0,161599.77203997129
2026-03-02,1,defensive,-0.0010313470549337294,0.0,0.0,161433.10659099993
