Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-11-21,0,aggressive,0.004436929532169475,0.0,0.0,178051.3728638571
2024-11-22,0,aggressive,0.003569397980332178,0.0,0.0,178686.90907455274
2024-11-25,0,aggressive,0.0046061264051543305,0.0,0.0,179509.96356469643
2024-11-26,0,aggressive,0.003072520745849116,0.0,0.0,180061.51165183555
2024-11-27,0,aggressive,-0.0005131480834700054,0.0,0.0,179969.1134322247
2024-11-29,0,aggressive,0.007275302336731459,0.0,0.0,181278.44314371762
2024-12-02,0,aggressive,0.0008597849340126418,0.0,0.0,181434.30361799386
2024-12-03,0,aggressive,-0.0011999237175993605,0.0,0.0,181216.5962938965
2024-12-04,0,aggressive,0.006799166196938389,0.0,0.0,182448.71804974222
2024-12-05,0,aggressive,-0.001487595609832559,0.0,0.0,182177.30813775182
2024-12-06,0,aggressive,0.0016610408531478882,0.0,0.0,182479.91208908515
2024-12-09,0,aggressive,-0.004456218268126977,0.0,0.0,181666.74177126758
2024-12-10,0,aggressive,-0.001800821294949717,0.0,0.0,181339.59243410174
2024-12-11,0,aggressive,0.004473930717189889,0.0,0.0,182150.89320693535
2024-12-12,0,aggressive,-0.0075027686320063396,0.0,0.0,180784.2571990904
2024-12-13,2,defensive,-0.0033901403744145964,0.0,0.0,180171.37318970123
2024-12-16,0,aggressive,0.002075821354952879,0.001,1.0,180545.37677371962
2024-12-17,0,aggressive,-0.0037812096854874734,0.001,1.0,179862.69684639285
2024-12-18,0,aggressive,-0.025281822814970666,0.0,0.0,175315.44001369955
2024-12-19,0,aggressive,-0.003101157866413739,0.0,0.0,174771.7591577973
2024-12-20,0,aggressive,0.010589995042921107,0.0,0.0,176622.59122092096
2024-12-23,0,aggressive,0.0018863881316980467,0.0,0.0,176955.76998078986
2024-12-24,0,aggressive,0.008825470349133857,0.0,0.0,178517.4878818635
2024-12-26,0,aggressive,0.0006079331353716854,0.0,0.0,178626.01457799016
2024-12-27,0,aggressive,-0.009695377031947927,0.0,0.0,176894.16801894232
2024-12-30,0,aggressive,-0.006699788780279314,0.0,0.0,175709.01445675216
2024-12-31,0,aggressive,-0.002993842781424505,0.0,0.0,175182.9692921896
2025-01-02,0,aggressive,0.00018854173746748462,0.0,0.0,175215.99859359468
2025-01-03,0,aggressive,0.007326531065965602,0.0,0.0,176499.7240505448
2025-01-06,0,aggressive,0.0030155674467130414,0.0,0.0,177031.97087274544
2025-01-07,0,aggressive,-0.009604992012138868,0.0,0.0,175331.58020661955
2025-01-08,0,aggressive,0.0018104445583720485,0.0,0.0,175649.00831191536
2025-01-10,0,aggressive,-0.0110566094794016,0.0,0.0,173706.92582156634
2025-01-13,0,aggressive,1.9991420442489003e-05,0.0,0.0,173710.3984697542
2025-01-14,0,aggressive,0.0011602992761088114,0.0,0.0,173911.95451935125
2025-01-15,0,aggressive,0.016929112741889796,0.0,0.0,176856.12960457176
2025-01-16,0,aggressive,-9.733892146335265e-06,0.0,0.0,176854.40810608078
2025-01-17,0,aggressive,0.00684193126928222,0.0,0.0,178064.4338110122
2025-01-21,0,aggressive,0.00974515234711144,0.0,0.0,179799.69884610266
2025-01-22,0,aggressive,0.003402809751837399,0.0,0.0,180411.5230147136
2025-01-23,3,cautious,0.0021250228867868534,0.0,0.0,180794.90163015993
2025-01-24,3,cautious,0.0019864590280415217,0.0008,0.8,181154.04329472707
2025-01-27,3,cautious,-0.002641363929690032,0.0,0.0,180675.54953905084
2025-01-28,3,cautious,0.004902708231654129,0.0,0.0,181561.3490430346
2025-01-29,3,cautious,-0.003313431628151619,0.0,0.0,180959.75792666554
2025-01-30,3,cautious,0.0076535556718500646,0.0,0.0,182344.7435083218
2025-01-31,3,cautious,-0.003629908720140806,0.0,0.0,181682.84873378908
2025-02-03,0,aggressive,0.0028392344837243626,0.0,0.0,182198.68894301535
2025-02-04,3,cautious,0.005493100111091697,0.0008,0.8,183199.52458148898
2025-02-05,0,aggressive,0.008883242388041146,0.0008,0.8,184826.93036372025
2025-02-06,0,aggressive,0.0012790629252969372,0.0008,0.8,185063.33563794495
2025-02-07,0,aggressive,-0.007520165958971125,0.0,0.0,183671.62864102685
2025-02-10,0,aggressive,0.005842699807874929,0.0,0.0,184744.76683039984
2025-02-11,0,aggressive,-0.0011135824106018987,0.0,0.0,184539.03830760677
2025-02-12,0,aggressive,-0.004864289539140186,0.0,0.0,183641.38699400407
2025-02-13,0,aggressive,0.011700975340489061,0.0,0.0,185790.17033471412
2025-02-14,0,aggressive,-0.0004615482495163414,0.0,0.0,185704.4192068188
2025-02-18,0,aggressive,0.0013555927024269995,0.0,0.0,185956.15876230397
2025-02-19,0,aggressive,0.001953559284472539,0.0,0.0,186319.43514275894
2025-02-20,0,aggressive,-0.0021123534527106693,0.0,0.0,185925.86264062804
2025-02-21,0,aggressive,-0.009648134023468657,0.0,0.0,184132.02499944225
2025-02-24,0,aggressive,-0.002062065701604199,0.0,0.0,183752.33266612398
2025-05-20,1,rebound,-0.001932282695629783,0.0,0.0,183397.27121343164
2025-05-21,1,rebound,-0.012476606068006277,0.00039999999999999996,0.39999999999999997,181109.09570655433
2025-05-22,1,rebound,-3.051549702126708e-06,0.0,0.0,181108.54304314728
2025-05-23,1,rebound,0.001465991622383622,0.0,0.0,181374.0466499906
2025-05-27,1,rebound,0.011192350142307815,0.0,0.0,183404.04848682458
2025-05-28,1,rebound,-0.004640691323324087,0.0,0.0,182552.92691034926
2025-05-29,1,rebound,0.005935115763841692,0.0,0.0,183636.3996645903
2025-05-30,1,rebound,-0.0014219619876305047,0.0,0.0,183375.27568472194
2025-06-02,1,rebound,0.005340664418631258,0.0,0.0,184354.62149482805
2025-06-03,1,rebound,0.0005517643532846005,0.0,0.0,184456.34180333218
2025-06-04,1,rebound,0.006024234445716214,0.0,0.0,185567.5500513546
2025-06-05,1,rebound,-0.003218076585378782,0.0,0.0,184970.37946352825
2025-06-06,1,rebound,-0.0013659389578193348,0.0,0.0,184717.7212161764
2025-06-09,1,rebound,0.001710766906835204,0.0,0.0,185033.73018073905
2025-06-10,1,rebound,0.004438384555849217,0.0,0.0,185854.98103108443
2025-06-11,1,rebound,0.0005647394403596628,0.0,0.0,185959.94066906
2025-06-12,1,rebound,0.00805834455798422,0.0,0.0,187458.4699449536
2025-06-13,1,rebound,-0.005860785118329737,0.0,0.0,186359.81613399534
2025-06-16,1,rebound,-0.0011180369342906117,0.0,0.0,186151.45897648993
2025-06-17,1,rebound,-0.0005190163510564896,0.0,0.0,186054.84332550812
2025-06-18,1,rebound,-0.0006322055388339188,0.0,0.0,185937.21842303086
2025-06-20,1,rebound,-0.001812104926420699,0.0,0.0,185600.2806735215
2025-06-23,1,rebound,0.00652259859455735,0.0,0.0,186810.8768033921
2025-06-24,1,rebound,0.004557958985325272,0.0,0.0,187662.35311787462
2025-06-25,1,rebound,0.0012651543265202792,0.0,0.0,187899.7749558467
2025-06-26,1,rebound,0.00519881428735507,0.0,0.0,188876.63099047795
2025-06-27,1,rebound,-0.0030506541458480644,0.0,0.0,188300.43371309305
2025-06-30,1,rebound,0.0077398308804857985,0.0,0.0,189757.84722475449
2025-07-01,1,rebound,0.0023665804332109186,0.0,0.0,190206.9244330448
2025-07-02,1,rebound,0.0014660428908564451,0.0,0.0,190485.77594240152
2025-07-03,1,rebound,0.0004866464794438196,0.0,0.0,190578.47517464802
2025-07-07,1,rebound,-0.006439324917945366,0.0,0.0,189351.27845063186
2025-07-08,1,rebound,-0.0027456299254450256,0.0,0.0,188831.38991409654
2025-07-09,1,rebound,0.007031001539363091,0.0,0.0,190159.06370726263
2025-07-10,1,rebound,0.0020624010220584134,0.0,0.0,190551.24795460617
2025-07-11,1,rebound,-0.00397582095313459,0.0,0.0,189793.6503103423
2025-07-14,0,aggressive,-0.0004064252620630703,0.0,0.0,189716.513376277
2025-07-15,0,aggressive,-0.0052085389971631806,0.00039999999999999996,0.39999999999999997,188728.3675179508
2025-07-16,0,aggressive,0.00312134405018043,0.0,0.0,189317.45368500325
2025-07-17,0,aggressive,0.0040194528376339515,0.0,0.0,190078.40626143108
2025-07-18,0,aggressive,5.28065995348048e-05,0.0,0.0,190088.44365571075
2025-07-21,0,aggressive,0.00464759392077807,0.0,0.0,190971.8975508552
2025-07-22,0,aggressive,0.0022580390530898106,0.0,0.0,191403.1195535677
2025-07-23,0,aggressive,0.0036055388658256075,0.0,0.0,192093.23094015836
2025-07-24,0,aggressive,-0.0007288066228515299,0.0,0.0,191953.2321212442
2025-07-25,0,aggressive,0.0032894672051182014,0.0,0.0,192584.65598322346
2025-07-28,0,aggressive,-0.002118914644398362,0.0,0.0,192176.5855353742
2025-07-29,0,aggressive,0.001805859573932389,0.0,0.0,192523.62946224888
2025-07-30,0,aggressive,-0.003639544896496338,0.0,0.0,191822.9310691846
2025-07-31,0,aggressive,-0.0018462061498058734,0.0,0.0,191468.7863941709
2025-08-01,0,aggressive,-0.006599977796998491,0.0,0.0,190205.0966551511
2025-08-04,0,aggressive,0.011768689659111108,0.0,0.0,192443.5614092668
2025-08-05,0,aggressive,-0.0028552710001365834,0.0,0.0,191894.08288921192
2025-08-06,0,aggressive,0.003994831378504304,0.0,0.0,192660.66739288706
2025-08-07,0,aggressive,-8.417677836408677e-05,0.0,0.0,192644.44983858845
2025-08-08,0,aggressive,0.004569160698050533,0.0,0.0,193524.6732874885
2025-08-11,0,aggressive,-0.0025926599264564087,0.0,0.0,193022.92962227543
2025-08-12,0,aggressive,0.006354502540048756,0.0,0.0,194249.4943188478
2025-08-13,0,aggressive,0.004357167739002921,0.0,0.0,195095.87194881152
2025-08-14,0,aggressive,-0.0020514681040091683,0.0,0.0,194695.63899028467
2025-08-15,0,aggressive,-0.0030052752636338664,0.0,0.0,194110.5250024898
2025-08-18,0,aggressive,-0.0008871893597580449,0.0,0.0,193938.31221009055
2025-08-19,0,aggressive,-0.0031841379983862713,0.0,0.0,193320.7858608395
2025-08-20,0,aggressive,-0.0004091450656773742,0.0,0.0,193241.68961521165
2025-08-21,0,aggressive,-0.0041456154149044355,0.0,0.0,192440.58388794068
2025-08-22,0,aggressive,0.013301605605282152,0.0,0.0,195000.35263726828
2025-08-25,0,aggressive,-0.003896476436502405,0.0,0.0,194240.5383581075
2025-08-26,0,aggressive,0.003541796197619917,0.0,0.0,194928.4987582879
2025-08-27,0,aggressive,0.0015663482116325732,0.0,0.0,195233.82466371416
2025-08-28,0,aggressive,0.0045364966449931154,0.0,0.0,196119.50225429024
2025-08-29,0,aggressive,-0.004631289452486675,0.0,0.0,195211.216072073
2025-09-02,0,aggressive,-0.004311287977946399,0.0,0.0,194369.60430306118
2025-09-03,0,aggressive,0.0067724024412141315,0.0,0.0,195685.95348574105
2025-09-04,0,aggressive,0.006933049591073503,0.0,0.0,197042.6539055342
2025-09-05,0,aggressive,0.002356695652802254,0.0,0.0,197507.02347140998
2025-09-08,0,aggressive,0.005523235564811112,0.0,0.0,198597.90128774726
2025-09-09,0,aggressive,0.0002547466296430878,0.0,0.0,198648.49343375448
2025-09-10,0,aggressive,0.0035259217476693912,0.0,0.0,199348.9124768943
2025-09-11,0,aggressive,0.007005239716162359,0.0,0.0,200745.39939595124
2025-09-12,0,aggressive,-0.000900502130134273,0.0,0.0,200564.62773618053
2025-09-15,0,aggressive,0.005234176431230364,0.0,0.0,201614.4183836157
2025-09-16,1,rebound,-0.0003416554257788417,0.0,0.0,201545.5357236597
2025-09-17,0,aggressive,-0.003327997575853025,0.00039999999999999996,0.39999999999999997,200874.79266934737
2025-09-18,0,aggressive,0.00040630709052930135,0.00039999999999999996,0.39999999999999997,200956.40952191752
2025-09-19,0,aggressive,0.004146423089211937,0.0,0.0,201789.65981828433
2025-09-22,0,aggressive,0.004323468430218868,0.0,0.0,202662.0910420533
2025-09-23,1,rebound,-0.002003858994548924,0.0,0.0,202255.98478806458
2025-09-24,0,aggressive,-0.004945393445986301,0.00039999999999999996,0.39999999999999997,201255.7493664822
2025-09-25,0,aggressive,-0.0032129294239569336,0.00039999999999999996,0.39999999999999997,200609.12884760214
2025-09-26,0,aggressive,0.004407797586469408,0.0,0.0,201493.37328156034
2025-09-29,0,aggressive,0.005259218077400418,0.0,0.0,202553.07087279912
2025-09-30,1,rebound,0.002910636698403235,0.0,0.0,203142.6292742558
2025-10-01,1,rebound,0.0023935658039525576,0.00039999999999999996,0.39999999999999997,203628.86452501168
2025-10-02,1,rebound,0.0007529167097160449,0.0,0.0,203782.18009969307
2025-10-03,1,rebound,0.0010296760924890403,0.0,0.0,203992.00973861702
2025-10-06,1,rebound,0.0031791697337916983,0.0,0.0,204640.53496191336
2025-10-07,1,rebound,0.0009036638560443345,0.0,0.0,204825.46121684
2025-10-08,1,rebound,0.006515225463854791,0.0,0.0,206159.94527740576
2025-10-09,1,rebound,-0.0053743971929617555,0.0,0.0,205051.95984620572
2025-10-10,1,rebound,-0.006650198518866869,0.0,0.0,203688.32360654575
2025-10-13,1,rebound,0.012366690033047224,0.0,0.0,206207.2739679389
2025-10-14,1,rebound,0.0017779916816693332,0.0,0.0,206573.90878575362
2025-10-15,1,rebound,0.005025895354648702,0.0,0.0,207612.12763431156
2025-10-16,1,rebound,0.003522416258617211,0.0,0.0,208343.42396817676
2025-10-17,1,rebound,-0.0013849944008010764,0.0,0.0,208054.86949253714
2025-10-20,1,rebound,0.013631977619994396,0.0,0.0,210891.06881719027
2025-10-21,1,rebound,-0.011386616691600116,0.0,0.0,208489.73305288708
2025-10-22,1,rebound,-0.002382612829899433,0.0,0.0,207992.98274001296
2025-10-23,1,rebound,0.0017124098964651391,0.0,0.0,208349.15198205225
2025-10-24,1,rebound,0.0035469444269192294,0.0,0.0,209088.15484552833
2025-10-27,1,rebound,0.0013477013452299676,0.0,0.0,209369.9432330853
2025-10-28,1,rebound,0.0006792729987051603,0.0,0.0,209512.16258226393
2025-10-29,1,rebound,-0.0035492342320093797,0.0,0.0,208768.55484280465
2025-10-30,1,rebound,-0.0033162143965592026,0.0,0.0,208076.2335556861
2025-10-31,1,rebound,-0.0003404907112696809,0.0,0.0,208005.38553092442
2025-11-03,1,rebound,0.0005466892400675438,0.0,0.0,208119.09983707027
2025-11-04,1,rebound,-0.008761582134329681,0.0,0.0,206295.64725012504
2025-11-05,1,rebound,0.0007766873647767625,0.0,0.0,206455.87447275268
2025-11-06,1,rebound,-0.002906900789254496,0.0,0.0,205855.7277283016
2025-11-07,1,rebound,0.001081016558113679,0.0,0.0,206078.26117855846
2025-11-10,1,rebound,0.013203414671129388,0.0,0.0,208799.19791560425
2025-11-11,1,rebound,0.003305755147157941,0.0,0.0,209489.43693883627
2025-11-12,1,rebound,0.004033950884912074,0.0,0.0,210334.5070383554
2025-11-13,1,rebound,-0.01237705534759621,0.0,0.0,207731.18520323234
2025-11-14,1,rebound,-0.005403243123348645,0.0,0.0,206608.7631052779
2025-11-17,1,rebound,-0.006208386679275901,0.0,0.0,205326.05601259338
2025-11-18,1,rebound,-0.002846791373568569,0.0,0.0,204741.53556756786
2025-11-19,1,rebound,0.0016511288031465622,0.0,0.0,205079.59021414397
2025-11-20,1,rebound,-0.006498368424359036,0.0,0.0,203746.9074806159
2025-11-21,1,rebound,0.005578879979056439,0.0,0.0,204883.58702355414
2025-11-24,1,rebound,0.01223763751425342,0.0,0.0,207390.8780941684
2025-11-25,1,rebound,0.0054064171385374005,0.0,0.0,208512.11969187303
2025-11-26,1,rebound,0.006381223660894131,0.0,0.0,209842.68216363402
2025-11-28,1,rebound,0.003790826410783188,0.0,0.0,210638.15934528946
2025-12-01,1,rebound,-0.005053132013962147,0.0,0.0,209573.77691893972
2025-12-02,1,rebound,-0.00022669693172692193,0.0,0.0,209526.26718674175
2025-12-03,1,rebound,0.0023899604992559057,0.0,0.0,210027.02668887464
2025-12-04,3,cautious,-0.0011221119243055133,0.0,0.0,209791.3528578006
2025-12-05,3,cautious,-0.002216278677321015,0.0004,0.4,209326.39675577552
2025-12-08,3,cautious,-0.0030088054317433774,0.0,0.0,208696.5743562095
2025-12-09,3,cautious,0.0016919025187762005,0.0,0.0,209049.6686160227
2025-12-10,3,cautious,0.004813430225733018,0.0,0.0,210055.91460961854
2025-12-11,3,cautious,0.0033855040625858646,0.0,0.0,210767.05976189958
2025-12-12,3,cautious,-0.005402582814142742,0.0,0.0,209628.37326704254
2025-12-15,3,cautious,9.465183558661218e-05,0.0,0.0,209648.2149773633
2025-12-16,3,cautious,0.0014453005241128359,0.0,0.0,209951.21965234942
2025-12-17,1,rebound,-0.0010886983370187453,0.0,0.0,209722.64610865884
2025-12-18,1,rebound,0.0044501287102290295,0.0004,0.4,210655.93887729218
2025-12-19,1,rebound,0.0036377595525387326,0.0,0.0,211422.25453124207
2025-12-22,1,rebound,0.00708019005752516,0.0,0.0,212919.16427571373
2025-12-23,1,rebound,0.005416489122555591,0.0,0.0,214072.43861299678
2025-12-24,1,rebound,0.0027491454325812236,0.0,0.0,214660.95487985123
2025-12-26,1,rebound,0.0012963249307545225,0.0,0.0,214939.22522732153
2025-12-29,1,rebound,-0.00935912086698375,0.0,0.0,212927.58303936318
2025-12-30,1,rebound,-0.0011803876741323881,0.0,0.0,212676.2459448607
2025-12-31,3,cautious,-0.0073882390828731714,0.0,0.0,211104.94299257212
2026-01-02,3,cautious,0.001044559825247049,0.0004,0.4,211325.45473493324
2026-01-05,3,cautious,0.011868299150743654,0.0,0.0,213833.5284498944
2026-01-06,1,rebound,0.004204864202292713,0.0,0.0,214732.66939892332
2026-01-07,1,rebound,-0.002170692709564581,0.0004,0.4,214266.55075895376
2026-01-08,0,aggressive,-0.0004498336456585704,0.0,0.0,214170.16645528318
2026-01-09,1,rebound,0.006281515793832515,0.00039999999999999996,0.39999999999999997,215515.47973843975
2026-01-12,1,rebound,0.003242699147923434,0.00039999999999999996,0.39999999999999997,216214.33160095193
2026-01-13,1,rebound,-0.0007706662003796106,0.0,0.0,216047.70252354944
2026-01-14,1,rebound,0.0013290483141075726,0.0,0.0,216334.84035835514
2026-01-15,1,rebound,6.816121464069385e-05,0.0,0.0,216349.58600384308
2026-01-16,1,rebound,-0.0031152444179212368,0.0,0.0,215675.60416372507
2026-01-20,1,rebound,-0.006540563391638398,0.0,0.0,214264.9642026623
2026-01-21,1,rebound,0.010969379290491377,0.0,0.0,216615.31786366485
2026-01-22,1,rebound,0.00760984263610236,0.0,0.0,218263.72634517663
2026-01-23,1,rebound,0.0037515151127136327,0.0,0.0,219082.54601311774
2026-01-26,1,rebound,0.006897824286779852,0.0,0.0,220593.73891981656
2026-01-27,1,rebound,0.005030948896948118,0.0,0.0,221703.5347473089
2026-01-28,1,rebound,0.007020947687080981,0.0,0.0,223260.1036668107
2026-01-29,1,rebound,-0.00038181353568976777,0.0,0.0,223174.85993725123
2026-01-30,1,rebound,-0.023717487138913605,0.0,0.0,217881.71306696063
2026-02-02,1,rebound,-0.006381344177599558,0.0,0.0,216491.33486587534
2026-02-03,1,rebound,0.009217653386813919,0.0,0.0,218486.87695191766
2026-02-04,1,rebound,-0.0033235656654773574,0.0,0.0,217760.72146932292
2026-02-05,1,rebound,-0.008312352788711596,0.0,0.0,215950.61752894553
2026-02-06,1,rebound,0.0159445722636939,0.0,0.0,219393.85775552512
2026-02-09,1,rebound,0.007422941593961453,0.0,0.0,221022.4055477183
2026-02-10,1,rebound,0.000160770715182168,0.0,0.0,221057.93947792947
2026-02-11,1,rebound,0.0005538886872203162,0.0,0.0,221180.3809698265
2026-02-12,1,rebound,-0.010684167112042854,0.0,0.0,218817.2528176396
2026-02-13,1,rebound,0.006975408122814763,0.0,0.0,220343.59246035575
2026-02-17,1,rebound,-0.00492574668290755,0.0,0.0,219258.23574069422
2026-02-18,1,rebound,0.005881867516694317,0.0,0.0,220547.88363526508
2026-02-19,1,rebound,-0.0004585204726773927,0.0,0.0,220446.75791541266
2026-02-20,1,rebound,0.006855881478722981,0.0,0.0,221958.11476004947
2026-02-23,1,rebound,0.0014046800234228888,0.0,0.0,222269.89488988952
2026-02-24,1,rebound,0.0013973302914245251,0.0,0.0,222580.47934689093
2026-02-25,1,rebound,0.0037511120066418876,0.0,0.0,223415.40365541316
2026-02-26,1,rebound,0.00013910392045723974,0.0,0.0,223446.48161395214
2026-02-27,1,rebound,0.002053169928065768,0.0,0.0,223905.25521053397
2026-03-02,1,rebound,-0.00014435039104359,0.0,0.0,223872.93439938762
2026-03-03,1,rebound,-0.013932220990863865,0.0,0.0,220753.8872034622
2026-03-04,1,rebound,0.004151997428026033,0.0,0.0,221670.4567753577
2026-03-05,1,rebound,-0.0064027638212645795,0.0,0.0,220251.15319447327
2026-03-06,1,rebound,-0.004502068617882993,0.0,0.0,219259.5673896239
2026-03-09,1,rebound,0.00657743194736864,0.0,0.0,220701.73227293862
2026-03-10,1,rebound,-0.0017416232347297052,0.0,0.0,220317.353008067
2026-03-11,1,rebound,-0.005179628454065854,0.0,0.0,219176.19097750194
2026-03-12,1,rebound,-0.012108536428280026,0.0,0.0,216522.2880848392
2026-03-13,1,rebound,-0.006900701214462124,0.0,0.0,215028.13246849403
2026-03-16,1,rebound,0.007233101786527563,0.0,0.0,216583.45283760555
2026-03-17,1,rebound,0.001636989300694558,0.0,0.0,216937.99763260823
2026-03-18,1,rebound,-0.014985222972007505,0.0,0.0,213687.13336698274
2026-03-19,1,rebound,-0.007646747590765269,0.0,0.0,212053.12179473124
2026-03-20,0,aggressive,-0.01897143979605571,0.0,0.0,208030.16876103682
2026-03-23,0,aggressive,0.005995494411908176,0.00039999999999999996,0.39999999999999997,209277.41247535194
