Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-05-14,3,defensive,0.0059729003629161335,0.00019999999999999996,0.19999999999999996,101162.45162604762
2024-05-15,2,cautious,0.012952007705722423,0.00019999999999999996,0.19999999999999996,102472.70847903796
2024-05-16,1,rebound,-0.00237606110723505,0.00019999999999999996,0.19999999999999996,102229.22706186787
2024-05-17,1,rebound,0.0015965944194409672,0.0004,0.4,102392.44567529862
2024-05-20,3,defensive,0.0004946039206383924,0.0,0.0,102443.08938037336
2024-05-21,3,defensive,0.002028759291451,0.0006,0.6,102650.92174979873
2024-05-22,2,cautious,-0.005487676833494881,0.0,0.0,102087.60666457546
2024-05-23,3,defensive,-0.010948179478187504,0.00019999999999999996,0.19999999999999996,100969.93322431306
2024-05-24,1,rebound,0.0028832217304894936,0.00019999999999999996,0.19999999999999996,101261.05192991148
2024-05-28,2,cautious,-0.002448774671816222,0.0006,0.6,101013.08643070403
2024-05-29,1,rebound,-0.01013260883469298,0.0004,0.4,99989.56033871668
2024-05-30,1,rebound,-0.00043794684079007096,0.0004,0.4,99945.77022665435
2024-05-31,2,cautious,0.005418275867063605,0.0,0.0,100487.30398148851
2024-06-03,3,defensive,0.008989725322088773,0.0004,0.4,101390.65724263931
2024-06-04,1,rebound,0.003170948359907378,0.00019999999999999996,0.19999999999999996,101712.16178093279
2024-06-05,3,defensive,0.009913137109537163,0.0006,0.6,102720.4483863746
2024-06-06,1,rebound,0.0008637372813796847,0.0006,0.6,102809.17186720595
2024-06-07,2,cautious,-0.013848246520874095,0.0006,0.6,101385.44511058196
2024-06-10,2,cautious,0.000610716428538205,0.0004,0.4,101447.36286752568
2024-06-11,3,defensive,0.00571644419403865,0.0,0.0,102027.28105599029
2024-06-12,0,aggressive,0.005997952687182839,0.00019999999999999996,0.19999999999999996,102639.235860566
2024-06-13,1,rebound,0.0025343528649470213,0.001,1.0,102899.35990202521
2024-06-14,1,rebound,0.005020663010831172,0.00039999999999999996,0.39999999999999997,103415.98291212351
2024-06-17,0,aggressive,-3.7618054316057624e-05,0.0,0.0,103412.09260406117
2024-06-18,2,cautious,0.0036143229245403138,0.00039999999999999996,0.39999999999999997,103785.85730103472
2024-06-20,3,defensive,-0.0005338306434029655,0.0008,0.8,103730.45323005556
2024-06-21,3,defensive,-0.005116135481769512,0.00019999999999999996,0.19999999999999996,103199.75417774526
2024-06-24,2,cautious,0.002559239679591263,0.0,0.0,103463.86708356101
2024-06-25,1,rebound,0.00014516135527908904,0.00019999999999999996,0.19999999999999996,103478.88603872928
2024-06-26,1,rebound,-0.005907308837020752,0.0004,0.4,102867.60430078763
2024-06-27,2,cautious,0.004247227894774275,0.0,0.0,103304.50645924253
2024-06-28,1,rebound,-0.008994935188552277,0.0004,0.4,102375.28911895627
2024-07-01,1,rebound,-0.004027738094690858,0.0004,0.4,101962.94826701687
2024-07-02,1,rebound,0.005691283337809083,0.0,0.0,102543.24829556282
2024-07-03,1,rebound,0.008425890995337016,0.0,0.0,103407.26652800903
2024-07-05,2,cautious,0.008064150377141787,0.0,0.0,104241.15827538005
2024-07-08,1,rebound,-0.0029101238043235163,0.0004,0.4,103937.80359929262
2024-07-09,2,cautious,-0.0009006616821910837,0.0004,0.4,103844.19080225963
2024-07-10,2,cautious,0.0049228282046878125,0.0004,0.4,104355.39791363399
2024-07-11,3,defensive,0.006619188107825401,0.0,0.0,105046.14592249131
2024-07-12,1,rebound,0.0030116349041446554,0.00019999999999999996,0.19999999999999996,105362.50656209736
2024-07-15,3,defensive,-0.0020284176493647102,0.0006,0.6,105148.7873942055
2024-07-16,1,rebound,0.0136173235472683,0.0006,0.6,106580.63245275534
2024-07-17,2,cautious,-0.008475446103868356,0.0006,0.6,105677.31404668582
2024-07-18,2,cautious,-0.007677392861921972,0.0004,0.4,104865.9877901567
2024-07-19,2,cautious,-0.009727292923560948,0.0,0.0,103845.92560920327
2024-07-22,0,aggressive,0.002025380118596165,0.0,0.0,104056.25308232935
2024-07-23,3,defensive,-0.001826972060203279,0.0008,0.8,103866.1452152585
2024-07-24,3,defensive,-0.011988017026907927,0.001,1.0,102620.9960978987
2024-07-25,1,rebound,-0.0016380743417186094,0.0,0.0,102452.89527726913
2024-07-26,2,cautious,0.00944775567450853,0.0006,0.6,103420.84519999477
2024-07-29,3,defensive,0.0015055795277704959,0.0004,0.4,103576.55350727262
2024-07-30,1,rebound,0.0037077347180784815,0.00019999999999999996,0.19999999999999996,103960.58789069045
2024-07-31,3,defensive,0.014218209357226798,0.0006,0.6,105438.72129422065
2024-08-01,1,rebound,-0.00015279456211404416,0.0006,0.6,105422.61083097065
2024-08-02,1,rebound,-0.00094173727729906,0.0006,0.6,105323.33042848093
2024-08-05,2,cautious,-0.015512945518443932,0.0,0.0,103689.45534172283
2024-08-06,1,rebound,-0.008981698982942776,0.0004,0.4,102758.1478661382
2024-08-07,0,aggressive,-0.005990011227516856,0.0004,0.4,102142.62540670118
2024-08-08,3,defensive,0.016120730430574604,0.00039999999999999996,0.39999999999999997,103789.23913635376
2024-08-09,3,defensive,0.005549201038037223,0.001,1.0,104365.1864899063
2024-08-12,3,defensive,0.007066435970848817,0.0,0.0,105102.67639782291
2024-08-13,1,rebound,0.00629700441217923,0.0,0.0,105764.50841483184
2024-08-14,3,defensive,0.0012274888482835871,0.0006,0.6,105894.33316945525
2024-08-15,2,cautious,-0.0002654527410879229,0.0006,0.6,105866.22322844974
2024-08-16,3,defensive,0.00858951249245441,0.00019999999999999996,0.19999999999999996,106775.56247539948
2024-08-19,3,defensive,0.003529996969529004,0.00019999999999999996,0.19999999999999996,107152.47988735739
2024-08-20,1,rebound,0.004759738707473327,0.0,0.0,107662.497693479
2024-08-21,1,rebound,0.0010340515781920084,0.0006,0.6,107773.82626913104
2024-08-22,1,rebound,-0.009297179376560459,0.0,0.0,106771.83367420865
2024-08-23,1,rebound,0.009587705649229193,0.0,0.0,107795.53058710544
2024-08-26,0,aggressive,-0.001316452248214539,0.0,0.0,107653.62291851657
2024-08-27,3,defensive,0.0004854629494818411,0.00039999999999999996,0.39999999999999997,107705.88476382101
2024-08-28,1,rebound,-0.00488166425417259,0.001,1.0,107180.10079620543
2024-08-29,2,cautious,-0.0005006543241358733,0.0006,0.6,107126.44061528049
2024-08-30,3,defensive,-0.003939325351233113,0.0004,0.4,106704.43471197734
2024-09-03,2,cautious,0.0025647603792504636,0.00019999999999999996,0.19999999999999996,106978.10601841695
2024-09-04,2,cautious,0.004524431482124614,0.00019999999999999996,0.19999999999999996,107462.12112918474
2024-09-05,1,rebound,0.004032371056843453,0.0,0.0,107895.44827613307
2024-09-06,3,defensive,-0.01032577179413081,0.0004,0.4,106781.34449960828
2024-09-09,0,aggressive,0.00506055649780175,0.0006,0.6,107321.71752635977
2024-09-10,1,rebound,0.003889764809248076,0.001,1.0,107739.17376646187
2024-09-11,1,rebound,0.00417283306649926,0.00039999999999999996,0.39999999999999997,108188.75135331188
2024-09-12,1,rebound,0.006323671350519523,0.0,0.0,108872.90146069328
2024-09-13,3,defensive,0.005408977691475969,0.0,0.0,109461.79255590042
2024-09-16,2,cautious,0.004251481528747137,0.0006,0.6,109927.1673450554
2024-09-17,0,aggressive,-0.0036709581258024706,0.00019999999999999996,0.19999999999999996,109523.62931684361
2024-09-18,0,aggressive,-0.006126403198298079,0.0008,0.8,108852.64340390768
2024-09-19,1,rebound,0.012836374575447639,0.0,0.0,110249.91670816786
2024-09-20,3,defensive,0.00012936625035867596,0.00039999999999999996,0.39999999999999997,110264.17932649478
2024-09-23,3,defensive,-0.0005799620062544303,0.0006,0.6,110200.2302918346
2024-09-24,3,defensive,0.004661703851970866,0.0,0.0,110713.95112987413
2024-09-25,3,defensive,-0.005011781448129604,0.0,0.0,110159.0770035523
2024-09-26,1,rebound,0.0034945012698232468,0.0,0.0,110544.02803802377
2024-09-27,1,rebound,-0.0013521870625274207,0.0006,0.6,110394.5518334711
2024-09-30,2,cautious,-0.001026639021512632,0.0,0.0,110281.21647879646
2024-10-01,1,rebound,0.002947909187986409,0.0004,0.4,110606.31549011661
2024-10-02,0,aggressive,-0.0026764154230847657,0.0004,0.4,110310.28704144829
2024-10-03,1,rebound,-0.0036330254040412447,0.00039999999999999996,0.39999999999999997,109909.52696629963
2024-10-04,1,rebound,5.417031757023495e-05,0.00039999999999999996,0.39999999999999997,109915.4808002794
2024-10-07,1,rebound,-0.0074583490031629,0.0,0.0,109095.69278362046
2024-10-08,2,cautious,0.00376055012701777,0.0,0.0,109505.95260497497
2024-10-09,0,aggressive,-0.0022299345187385524,0.0004,0.4,109261.7615012538
2024-10-10,1,rebound,-0.0020742886250118765,0.0008,0.8,109035.12107222297
2024-10-11,2,cautious,0.0035651601099405015,0.00039999999999999996,0.39999999999999997,109423.84873645219
2024-10-14,3,defensive,0.0018634662002751663,0.0004,0.4,109627.75638007661
2024-10-15,1,rebound,0.005365285040070057,0.00019999999999999996,0.19999999999999996,110215.94054135909
2024-10-16,2,cautious,0.003837860938479598,0.0006,0.6,110638.93399436053
2024-10-17,3,defensive,-0.00491498132140773,0.0004,0.4,110095.14570035778
2024-10-18,1,rebound,0.00412797723823144,0.00019999999999999996,0.19999999999999996,110549.61595584864
2024-10-21,3,defensive,-0.00670216194646257,0.0006,0.6,109808.6945265933
2024-10-22,1,rebound,0.003017807840581833,0.0006,0.6,110140.0760658997
2024-10-23,2,cautious,-0.008391134222407148,0.0006,0.6,109215.87590436461
2024-10-24,0,aggressive,0.005120061648274499,0.0004,0.4,109775.06792196525
2024-10-25,2,cautious,-0.001958394157575382,0.0008,0.8,109560.08507029944
2024-10-28,0,aggressive,-0.0009460344962067375,0.0008,0.8,109456.43745041557
2024-10-29,2,cautious,0.0017270019953729014,0.0008,0.8,109645.46893629887
2024-10-30,3,defensive,0.0011177772711403306,0.0008,0.8,109768.0281493594
2024-10-31,1,rebound,-0.007956659189201598,0.00019999999999999996,0.19999999999999996,108894.64135950427
2024-11-01,1,rebound,-0.0035397071531236496,0.0006,0.6,108509.1862185472
2024-11-04,1,rebound,0.003864687159606295,0.0,0.0,108928.54027722534
2024-11-05,3,defensive,0.008090282540098692,0.0,0.0,109809.8029447486
2024-11-06,0,aggressive,-0.01843701540421405,0.0006,0.6,107785.23791632257
2024-11-07,1,rebound,0.008525533199609046,0.001,1.0,108704.16454060594
2024-11-08,1,rebound,0.004222470704903269,0.00039999999999999996,0.39999999999999997,109163.16469087964
2024-11-11,2,cautious,-0.005677543947382158,0.0,0.0,108543.38602591185
2024-11-12,1,rebound,-0.009918700614735975,0.0004,0.4,107466.77667621111
2024-11-13,2,cautious,-0.005019211730967054,0.0004,0.4,106927.37817002866
2024-11-14,3,defensive,-0.0007955207595797815,0.0004,0.4,106842.31522092698
2024-11-15,2,cautious,-0.0046218503267498314,0.00019999999999999996,0.19999999999999996,106348.50603141244
2024-11-18,1,rebound,0.007445682833951418,0.00019999999999999996,0.19999999999999996,107140.34327718691
2024-11-19,3,defensive,0.004748896222753651,0.0004,0.4,107649.14164868047
2024-11-20,3,defensive,-0.00044122719994584773,0.0006,0.6,107601.64391933424
2024-11-21,0,aggressive,0.0031883697622792752,0.0,0.0,107944.71774717818
2024-11-22,2,cautious,0.002569397980332178,0.001,1.0,108222.07068694531
2024-11-25,1,rebound,0.0017351143385574545,0.0008,0.8,108409.84835354262
2024-11-26,2,cautious,0.0014338250256077493,0.0004,0.4,108565.28910713427
2024-11-27,3,defensive,0.0021291529636667584,0.0004,0.4,108796.44121418806
2024-11-29,1,rebound,0.008790620828604245,0.00019999999999999996,0.19999999999999996,109752.8294764035
2024-12-02,3,defensive,-0.0007338983188702293,0.0006,0.6,109672.28205935951
2024-12-03,2,cautious,-0.0042178726898311585,0.0006,0.6,109209.69833602988
2024-12-04,1,rebound,0.006871249162209981,0.00019999999999999996,0.19999999999999996,109960.10538422654
2024-12-05,3,defensive,-0.002096254537790476,0.0004,0.4,109729.60101433893
2024-12-06,3,defensive,0.0006328931726681926,0.0006,0.6,109799.0481296605
2024-12-09,3,defensive,-0.0026624792684637687,0.0,0.0,109506.71044031823
2024-12-10,1,rebound,0.0009751382688164443,0.0,0.0,109613.49462436078
2024-12-11,2,cautious,0.0023357216740669605,0.0006,0.6,109869.52123952511
2024-12-12,3,defensive,-0.011203944938702448,0.0004,0.4,108638.54917311588
2024-12-13,1,rebound,-0.008972384418499192,0.00019999999999999996,0.19999999999999996,107663.80234726664
2024-12-16,3,defensive,0.002916351640555837,0.0006,0.6,107977.78785387057
2024-12-17,3,defensive,-0.001358872555051193,0.0006,0.6,107831.05980140081
2024-12-18,1,rebound,-0.017968426727314503,0.0,0.0,105893.50530443068
2024-12-19,2,cautious,-0.005011774065796292,0.0006,0.6,105362.79098080967
2024-12-20,2,cautious,0.00861118160022103,0.0004,0.4,106270.08910785156
2024-12-23,2,cautious,-0.0032850265851222527,0.0,0.0,105920.98903992894
2024-12-24,2,cautious,0.0056235683968024475,0.0,0.0,106516.64296645195
2024-12-26,3,defensive,0.0018176945362840865,0.0,0.0,106710.25768639539
2024-12-27,0,aggressive,-0.008465712803339243,0.00019999999999999996,0.19999999999999996,105806.87929165205
2024-12-30,0,aggressive,-0.007699788780279314,0.001,1.0,104992.18866960582
2024-12-31,1,rebound,-0.002993842781424505,0.0,0.0,104677.85856345137
2025-01-02,1,rebound,0.0019135147594935844,0.00039999999999999996,0.39999999999999997,104878.1611908047
2025-01-03,3,defensive,0.0037196839989688587,0.0,0.0,105268.27480882741
2025-01-06,1,rebound,-0.0020513942777737543,0.0006,0.6,105052.32807225347
2025-01-07,1,rebound,-0.008508607003103474,0.0006,0.6,104158.47909792558
2025-01-08,0,aggressive,0.002177818970100431,0.0,0.0,104385.31740960183
2025-01-10,3,defensive,-0.0114566094794016,0.00039999999999999996,0.39999999999999997,103189.41559265665
2025-01-13,2,cautious,-0.0038507672003158066,0.001,1.0,102792.05717567269
2025-01-14,2,cautious,0.0011320191939145244,0.00019999999999999996,0.19999999999999996,102908.4197573775
2025-01-15,1,rebound,0.014598028425189914,0.0,0.0,104410.67979418708
2025-01-16,0,aggressive,0.0009886929469090204,0.0004,0.4,104513.90989688157
2025-01-17,2,cautious,0.0064419312692822195,0.00039999999999999996,0.39999999999999997,105187.18132112124
2025-01-21,1,rebound,0.010169997250237373,0.0008,0.8,106256.93466591726
2025-01-22,2,cautious,0.0018691896379593681,0.0004,0.4,106455.54902715613
2025-01-23,2,cautious,-0.002295265203325403,0.0004,0.4,106211.2053097732
2025-01-24,3,defensive,0.0027864590280415216,0.0,0.0,106507.15848168779
2025-01-27,0,aggressive,-0.0002459227727074075,0.00019999999999999996,0.19999999999999996,106480.9659459608
2025-01-28,2,cautious,0.005744322603532548,0.001,1.0,107092.62696549016
2025-01-29,1,rebound,-0.004113431628151619,0.0008,0.8,106652.10876658846
2025-01-30,2,cautious,0.0064374469660658734,0.0004,0.4,107338.67606059246
2025-01-31,2,cautious,-0.004029908720140806,0.0004,0.4,106906.11099392753
2025-02-03,3,defensive,0.0028392344837243626,0.0,0.0,107209.64251078236
2025-02-04,2,cautious,0.005627424420033412,0.00019999999999999996,0.19999999999999996,107812.95667111057
2025-02-05,3,defensive,0.009483242388041145,0.00019999999999999996,0.19999999999999996,108835.37307179409
2025-02-06,3,defensive,-0.0005223770273406589,0.00019999999999999996,0.19999999999999996,108778.51997313934
2025-02-07,3,defensive,-0.004523154486490655,0.0,0.0,108286.49792248903
2025-02-10,3,defensive,0.004927474480597415,0.0,0.0,108820.07687759536
2025-02-11,3,defensive,-0.004145518814865778,0.0,0.0,108368.96120146416
2025-02-12,2,cautious,-0.007115211116732778,0.0,0.0,107597.8931640147
2025-02-13,2,cautious,0.012575135347147314,0.00019999999999999996,0.19999999999999996,108950.95123362009
2025-02-14,1,rebound,-0.002356318121864298,0.0,0.0,108694.22813283396
2025-02-18,0,aggressive,0.0008467626151656756,0.0004,0.4,108786.26634170112
2025-02-19,1,rebound,0.001553559284472539,0.00039999999999999996,0.39999999999999997,108955.2722557994
2025-02-20,1,rebound,-0.0012544881711111229,0.00039999999999999996,0.39999999999999997,108818.58915557431
2025-02-21,3,defensive,-0.00511108217141959,0.0,0.0,108262.40840462224
2025-02-24,3,defensive,0.0015695580955030325,0.0006,0.6,108432.33254417237
2025-05-20,0,aggressive,0.0013117042538979499,0.0,0.0,108574.56369603064
2025-05-21,3,defensive,-0.015475650998465016,0.001,1.0,106894.30164096026
2025-05-22,0,aggressive,-0.0009596459577037799,0.001,1.0,106791.72095648895
2025-05-23,3,defensive,-0.003255667934717131,0.001,1.0,106444.04257487765
2025-05-27,1,rebound,0.005051466309160403,0.001,1.0,106981.74106975546
2025-05-28,1,rebound,-0.005240691323324087,0.0006,0.6,106421.08278757709
2025-05-29,2,cautious,0.005935115763841692,0.0,0.0,107052.70423363474
2025-05-30,1,rebound,-0.0021050414566513125,0.0004,0.4,106827.3538531763
2025-06-02,2,cautious,0.004940664418631258,0.0004,0.4,107355.15195929521
2025-06-03,0,aggressive,-0.0020504484565901366,0.0004,0.4,107135.02575365327
2025-06-04,0,aggressive,0.002903032466743516,0.0008,0.8,107446.04221174154
2025-06-05,2,cautious,-0.0037491081824020498,0.0,0.0,107043.21537571879
2025-06-06,3,defensive,-0.0068337469687616,0.0008,0.8,106311.70912711848
2025-06-09,1,rebound,0.0019231154915815508,0.00019999999999999996,0.19999999999999996,106516.15882187735
2025-06-10,3,defensive,0.0038383845558492176,0.0006,0.6,106925.00880084763
2025-06-11,1,rebound,0.001967034763589593,0.0006,0.6,107135.33401025603
2025-06-12,3,defensive,0.00745834455798422,0.0006,0.6,107934.38624563925
2025-06-13,0,aggressive,-0.003723953207735186,0.0006,0.6,107532.44364175487
2025-06-16,1,rebound,0.002218483628727219,0.001,1.0,107771.00260753112
2025-06-17,1,rebound,-0.0009190163510564896,0.00039999999999999996,0.39999999999999997,107671.95929396505
2025-06-18,1,rebound,-0.0006322055388339188,0.0,0.0,107603.88848492231
2025-06-20,3,defensive,-0.001812104926420699,0.0,0.0,107408.89894849675
2025-06-23,1,rebound,0.003913153872103448,0.0006,0.6,107829.20649731545
2025-06-24,0,aggressive,0.003957958985325272,0.0006,0.6,108255.990074052
2025-06-25,2,cautious,0.0005476223675503049,0.00039999999999999996,0.39999999999999997,108315.27347563785
2025-06-26,0,aggressive,0.0032261315424777282,0.0008,0.8,108664.7127959297
2025-06-27,2,cautious,-0.0004078867517493639,0.0008,0.8,108620.3898991976
2025-06-30,2,cautious,0.008166150894774881,0.0008,0.8,109507.40039336373
2025-07-01,0,aggressive,0.0035715565216683175,0.0,0.0,109898.51226340959
2025-07-02,2,cautious,0.001655309992455401,0.0008,0.8,110080.4283689152
2025-07-03,1,rebound,-0.0032684099159912324,0.0008,0.8,109720.64040527769
2025-07-07,1,rebound,-0.006839324917945366,0.0004,0.4,108970.22529534095
2025-07-08,2,cautious,-0.0027456299254450256,0.0,0.0,108671.03338378758
2025-07-09,2,cautious,0.006924948687828891,0.0004,0.4,109423.57471382365
2025-07-10,0,aggressive,0.001789947398435032,0.0,0.0,109619.43715671012
2025-07-11,3,defensive,-0.005059588295297811,0.0008,0.8,109064.8079355349
2025-07-14,1,rebound,-0.002764068597035251,0.001,1.0,108763.34532487861
2025-07-15,1,rebound,-0.005670297936225177,0.0006,0.6,108146.624752346
2025-07-16,2,cautious,0.003092665772171066,0.0,0.0,108481.0861170934
2025-07-17,2,cautious,0.0006898946577172608,0.0004,0.4,108555.92663886893
2025-07-18,2,cautious,0.0011714665212095743,0.0,0.0,108683.09627260524
2025-07-21,1,rebound,0.008746299826434734,0.0,0.0,109633.67121867072
2025-07-22,1,rebound,0.003382585485507095,0.0004,0.4,110004.51648365785
2025-07-23,1,rebound,0.0001091023219925713,0.0,0.0,110016.51823183589
2025-07-24,1,rebound,-0.0015811494472284362,0.0,0.0,109842.56567484763
2025-07-25,3,defensive,0.0021483084057497773,0.0,0.0,110078.54138199604
2025-07-28,2,cautious,-0.005831912802628624,0.0006,0.6,109436.57292721569
2025-07-29,2,cautious,0.00658817218108926,0.00019999999999999996,0.19999999999999996,110157.5599125685
2025-07-30,2,cautious,-0.007621175428455862,0.0,0.0,109318.02982370417
2025-07-31,1,rebound,0.001098476424646211,0.0,0.0,109438.11310225428
2025-08-01,1,rebound,-0.00027027910598175186,0.0004,0.4,109408.53426688469
2025-08-04,3,defensive,0.009584353899081743,0.0,0.0,110457.14437887832
2025-08-05,3,defensive,0.00016032491176127866,0.0006,0.6,110474.85341080428
2025-08-06,3,defensive,-0.001991330119753709,0.0,0.0,110254.86150773196
2025-08-07,1,rebound,0.0015097753952398537,0.0,0.0,110421.3215848419
2025-08-08,1,rebound,0.0019538430181309527,0.0006,0.6,110637.06751307323
2025-08-11,1,rebound,-0.0035200778624669415,0.0,0.0,110247.6164209522
2025-08-12,2,cautious,0.0036310704987936315,0.0,0.0,110647.93328850064
2025-08-13,2,cautious,0.0048539076827604395,0.0004,0.4,111185.00814197128
2025-08-14,2,cautious,-0.004839279911543992,0.0,0.0,110646.95276560499
2025-08-15,0,aggressive,-0.0033765488090049867,0.0,0.0,110273.34792902425
2025-08-18,1,rebound,-0.001687189359758045,0.0008,0.8,110087.2959097335
2025-08-19,0,aggressive,-0.002466049680479321,0.00039999999999999996,0.39999999999999997,109815.81516883045
2025-08-20,3,defensive,-0.0008091450656773742,0.00039999999999999996,0.39999999999999997,109726.95824385325
2025-08-21,2,cautious,-0.005319060151774734,0.001,1.0,109143.31395268293
2025-08-22,2,cautious,0.010581492541130699,0.00019999999999999996,0.19999999999999996,110298.21311518752
2025-08-25,3,defensive,-0.0031934777077633814,0.0,0.0,109945.97823039805
2025-08-26,1,rebound,0.002527982584661348,0.00019999999999999996,0.19999999999999996,110223.91974861805
2025-08-27,1,rebound,0.0005972242697429804,0.0006,0.6,110289.74814859813
2025-08-28,3,defensive,0.0052279474048327005,0.0,0.0,110866.33715121124
2025-08-29,1,rebound,-0.002452022969678679,0.0006,0.6,110594.49034595232
2025-09-02,3,defensive,-0.0018091415589227547,0.0006,0.6,110394.40925727956
2025-09-03,1,rebound,0.008322288020366053,0.0006,0.6,111313.14332695681
2025-09-04,3,defensive,0.004982082582158998,0.0006,0.6,111867.7145994914
2025-09-05,2,cautious,0.010448064631957465,0.0006,0.6,113036.51571185625
2025-09-08,1,rebound,0.009283081805335257,0.00019999999999999996,0.19999999999999996,114085.84293419948
2025-09-09,1,rebound,-0.0014029309500018792,0.0004,0.4,113925.78837419003
2025-09-10,2,cautious,0.003878522827752562,0.0,0.0,114367.65214506903
2025-09-11,3,defensive,0.004320049707865703,0.0004,0.4,114861.72608730763
2025-09-12,3,defensive,-0.001833881035696216,0.00019999999999999996,0.19999999999999996,114651.08334610879
2025-09-15,3,defensive,0.005353556868462372,0.0,0.0,115264.874440833
2025-09-16,1,rebound,0.0013802090007282606,0.0,0.0,115423.96405800404
2025-09-17,2,cautious,-0.0035279975758530247,0.0006,0.6,115016.74859261206
2025-09-18,2,cautious,-0.004327911935490702,0.0004,0.4,114518.96623359676
2025-09-19,3,defensive,0.0039055085294098513,0.0,0.0,114966.22103300127
2025-09-22,1,rebound,0.004140787885044818,0.00019999999999999996,0.19999999999999996,115442.27176824411
2025-09-23,3,defensive,-0.0004075083496703262,0.0006,0.6,115395.22807859363
2025-09-24,1,rebound,-0.005858520087676533,0.0006,0.6,114719.18281687319
2025-09-25,3,defensive,-0.002073710896708258,0.0006,0.6,114481.28839740437
2025-09-26,2,cautious,0.0018279343082569627,0.0006,0.6,114690.55267211945
2025-09-29,2,cautious,0.008876684891195417,0.00019999999999999996,0.19999999999999996,115708.62456818692
