Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-12-11,1,aggressive,0.004473930717189889,0.0,0.0,193631.48997640694
2024-12-12,1,aggressive,-0.0075027686320063396,0.0,0.0,192178.71770724328
2024-12-13,1,aggressive,-0.0033901403744145964,0.0,0.0,191527.20487724076
2024-12-16,1,aggressive,0.003829350234447548,0.0,0.0,192260.6296241405
2024-12-17,1,aggressive,-0.0027812096854874734,0.0,0.0,191725.91249889194
2024-12-18,1,aggressive,-0.025281822814970666,0.0,0.0,186878.73195005636
2024-12-19,1,aggressive,-0.003101157866413739,0.0,0.0,186299.191500404
2024-12-20,1,aggressive,0.010589995042921107,0.0,0.0,188272.0990148935
2024-12-23,1,aggressive,0.0018863881316980467,0.0,0.0,188627.25326800504
2024-12-24,1,aggressive,0.008825470349133857,0.0,0.0,190291.97749876042
2024-12-26,1,aggressive,0.0006079331353716854,0.0,0.0,190407.6622972773
2024-12-27,1,aggressive,-0.009695377031947927,0.0,0.0,188561.5882215334
2024-12-30,1,aggressive,-0.006699788780279314,0.0,0.0,187298.2654083751
2024-12-31,1,aggressive,-0.002993842781424505,0.0,0.0,186737.52384850892
2025-01-02,1,aggressive,0.00018854173746748462,0.0,0.0,186772.73166570568
2025-01-03,1,aggressive,0.007326531065965602,0.0,0.0,188141.12788652975
2025-01-06,1,aggressive,0.0030155674467130414,0.0,0.0,188708.48014717223
2025-01-07,1,aggressive,-0.009604992012138868,0.0,0.0,186895.93670273578
2025-01-08,1,aggressive,0.0018104445583720485,0.0,0.0,187234.3014343211
2025-01-10,1,aggressive,-0.0110566094794016,0.0,0.0,185164.12488221325
2025-01-13,1,aggressive,1.9991420442489003e-05,0.0,0.0,185167.82657608463
2025-01-14,1,aggressive,0.0011602992761088114,0.0,0.0,185382.6766712195
2025-01-15,1,aggressive,0.016929112741889796,0.0,0.0,188521.04090497986
2025-01-16,1,aggressive,-9.733892146335265e-06,0.0,0.0,188519.20586150038
2025-01-17,1,aggressive,0.00684193126928222,0.0,0.0,189809.04131094442
2025-01-21,1,aggressive,0.00974515234711144,0.0,0.0,191658.75933537874
2025-01-22,1,aggressive,0.003402809751837399,0.0,0.0,192310.93763067023
2025-01-23,1,aggressive,0.0021250228867868534,0.0,0.0,192719.60277451485
2025-01-24,3,rebound,-0.0005233093851439218,0.0,0.0,192618.75079768174
2025-01-27,3,rebound,-0.006010850938046941,0.00039999999999999996,0.39999999999999997,191460.94819876406
2025-01-28,1,aggressive,0.005823515417593339,0.0,0.0,192575.9239824666
2025-01-29,1,aggressive,-0.004330245079797901,0.00039999999999999996,0.39999999999999997,191742.023035154
2025-01-30,1,aggressive,0.006021338260281683,0.0,0.0,192896.56661455936
2025-01-31,1,aggressive,-0.004840846521127339,0.0,0.0,191962.78394112585
2025-02-03,1,aggressive,-0.0025484970609865203,0.0,0.0,191473.5673504331
2025-02-04,1,aggressive,0.006293100111091698,0.0,0.0,192678.52967839726
2025-02-05,1,aggressive,0.006761119071428578,0.0,0.0,193981.25216006066
2025-02-06,3,rebound,0.002079062925296937,0.0,0.0,194384.5513896293
2025-02-07,1,aggressive,-0.006556570759510449,0.00039999999999999996,0.39999999999999997,193110.05532388753
2025-02-10,1,aggressive,0.005442699807874929,0.00039999999999999996,0.39999999999999997,194161.09538489758
2025-02-11,3,rebound,-0.0011135824106018987,0.0,0.0,193944.88100425375
2025-02-12,3,rebound,-0.005872311983436717,0.00039999999999999996,0.39999999999999997,192805.97615540627
2025-02-13,3,rebound,0.012238055343818187,0.0,0.0,195165.546362215
2025-02-14,3,rebound,-0.00140893318569032,0.0,0.0,194890.57114724192
2025-02-18,1,aggressive,0.0012467626151656756,0.0,0.0,195133.5534253966
2025-02-19,1,aggressive,0.001553559284472539,0.00039999999999999996,0.39999999999999997,195436.70496903275
2025-02-20,3,rebound,-0.0021123534527106693,0.0,0.0,195023.87357050503
2025-02-21,3,rebound,-0.00551108217141959,0.00039999999999999996,0.39999999999999997,193949.08097786942
2025-02-24,3,rebound,-0.00031885619248522867,0.0,0.0,193887.2391123728
2025-05-20,0,cautious,-0.00011814123480627901,0.0,0.0,193864.3330345309
2025-05-21,0,cautious,-0.01007756113754754,0.0004,0.4,191910.65336598555
2025-05-22,0,cautious,-0.00044415578257480607,0.0,0.0,191825.41513955532
2025-05-23,0,cautious,0.005187651179484377,0.0,0.0,192820.5384806591
2025-05-27,0,cautious,0.006734917255502438,0.0,0.0,194119.16885248775
2025-05-28,0,cautious,-0.0041418040587026025,0.0,0.0,193315.16529106256
2025-05-29,0,cautious,0.006663604683356583,0.0,0.0,194603.34113185992
2025-05-30,0,cautious,-0.0017050414566513125,0.0,0.0,194271.53436762726
2025-06-02,0,cautious,0.0059415233672388094,0.0,0.0,195425.80322866185
2025-06-03,0,cautious,-0.0016504484565901367,0.0,0.0,195103.26301334522
2025-06-04,0,cautious,0.008345436424688912,0.0,0.0,196731.48489107244
2025-06-05,0,cautious,-0.0026870449883555133,0.0,0.0,196202.85854054417
2025-06-06,0,cautious,-0.0060337469687616,0.0,0.0,195019.0201375628
2025-06-09,0,cautious,0.002107798536214167,0.0,0.0,195430.08094274264
2025-06-10,0,cautious,0.0038487907525281534,0.0,0.0,196182.2504310409
2025-06-11,0,cautious,0.0019790973885370545,0.0,0.0,196570.5142105463
2025-06-12,0,cautious,0.009701249843807514,0.0,0.0,198477.49388082855
2025-06-13,0,cautious,-0.0032783376143512566,0.0,0.0,197826.81764703683
2025-06-16,0,cautious,-0.005454557497308443,0.0,0.0,196747.75989567154
2025-06-17,0,cautious,0.0024582627447100607,0.0,0.0,197231.41758392824
2025-06-18,0,cautious,-0.0009672279948465533,0.0,0.0,197040.64983537782
2025-06-20,0,cautious,-0.0015689395715969613,0.0,0.0,196731.5049626379
2025-06-23,0,cautious,0.005177160853344099,0.0,0.0,197750.01560874993
2025-06-24,2,defensive,0.00150261822767317,0.0,0.0,198047.1583867263
2025-06-25,2,defensive,0.0014525138415971252,0.00019999999999999996,0.19999999999999996,198334.824625572
2025-06-26,2,defensive,0.0037465314017610216,0.0,0.0,199077.89227409448
2025-06-27,2,defensive,-0.007626972710768731,0.0,0.0,197559.53062240258
2025-06-30,2,defensive,0.009472136488945782,0.0,0.0,199430.84146115006
2025-07-01,2,defensive,0.0038518637229436378,0.0,0.0,200199.0218846104
2025-07-02,2,defensive,-0.0006119232698821419,0.0,0.0,200076.51544451158
2025-07-03,2,defensive,-0.003953036681196886,0.0,0.0,199285.60563991338
2025-07-07,2,defensive,-0.006037557297991758,0.0,0.0,198082.40737719744
2025-07-08,2,defensive,-0.003881049431120753,0.0,0.0,197313.6397627311
2025-07-09,2,defensive,0.0077714302536066706,0.0,0.0,198847.04895223246
2025-07-10,2,defensive,0.0015769458651505807,0.0,0.0,199160.6199838751
2025-07-11,2,defensive,-0.004719986269147203,0.0,0.0,198220.5845921964
2025-07-14,2,defensive,-0.001764068597035251,0.0,0.0,197870.9098836313
2025-07-15,2,defensive,-0.005605571748020832,0.0,0.0,196761.73030143246
2025-07-16,2,defensive,0.0028708186490288947,0.0,0.0,197326.597546197
2025-07-17,2,defensive,0.0004544379563372837,0.0,0.0,197416.27024191694
2025-07-18,2,defensive,0.001397452853497505,0.0,0.0,197692.15017209333
2025-07-21,2,defensive,0.009448268506554957,0.0,0.0,199559.99868855742
2025-07-22,2,defensive,0.005897502410448197,0.0,0.0,200736.90426185224
2025-07-23,2,defensive,-0.004792898790725519,0.0,0.0,199774.7925961616
2025-07-24,2,defensive,-0.002640911725102357,0.0,0.0,199247.20500401448
2025-07-25,2,defensive,0.0012134250864944463,0.0,0.0,199488.97656098026
2025-07-28,2,defensive,-0.005231912802628624,0.0,0.0,198445.26763052758
2025-07-29,2,defensive,0.008740524757375455,0.0,0.0,200179.7834052362
2025-07-30,2,defensive,-0.008010573929801678,0.0,0.0,198576.22845101688
2025-07-31,2,defensive,0.0015311549568515657,0.0,0.0,198880.27942752253
2025-08-01,2,defensive,0.009920112320589047,0.0,0.0,200853.1941377937
2025-08-04,2,defensive,0.0061533305321502365,0.0,0.0,202089.1102297617
2025-08-05,2,defensive,0.0007603249117612786,0.0,0.0,202242.76361466505
2025-08-06,2,defensive,-0.001991330119753709,0.0,0.0,201840.0315079769
2025-08-07,2,defensive,0.0015097753952398537,0.0,0.0,202144.7646213221
2025-08-08,2,defensive,-0.0006746673525189538,0.0,0.0,202008.38414814943
2025-08-11,2,defensive,-0.00413519764142839,0.0,0.0,201173.03955447127
2025-08-12,2,defensive,-0.0006604450525281688,0.0,0.0,201040.17581579546
2025-08-13,3,rebound,0.005739654583039689,0.0,0.0,202194.07698229168
2025-08-14,3,rebound,-0.004045374007776581,0.0006,0.6,201376.12631874115
2025-08-15,2,defensive,-0.0031909120363194264,0.0,0.0,200733.5528134433
2025-08-18,2,defensive,-0.002558708087569383,0.0006,0.6,200219.934248413
2025-08-19,2,defensive,0.0001749418814708803,0.0,0.0,200254.96110041844
2025-08-20,2,defensive,0.003601576687565577,0.0,0.0,200976.19469988707
2025-08-21,3,rebound,-0.004319060151774734,0.0,0.0,200108.16642590344
2025-08-22,2,defensive,0.011441549073206426,0.0006,0.6,202397.71383201482
2025-08-25,3,rebound,-0.003640581825860045,0.0006,0.6,201660.86839344236
2025-08-26,3,rebound,0.0027730317232167352,0.0006,0.6,202220.08037882877
2025-08-27,3,rebound,0.0011972242697429803,0.0,0.0,202462.18316688767
2025-08-28,3,rebound,0.0052279474048327005,0.0,0.0,203520.64481195176
2025-08-29,3,rebound,-0.003184414587856698,0.0,0.0,202872.5507016826
2025-09-02,3,rebound,-0.0012091415589227548,0.0,0.0,202627.24906946454
2025-09-03,3,rebound,0.007569445449328426,0.0,0.0,204161.02497784334
2025-09-04,3,rebound,0.005582082582158998,0.0,0.0,205300.6686793279
2025-09-05,3,rebound,0.005795221642252301,0.0,0.0,206490.43155762722
2025-09-08,3,rebound,0.007503158685073186,0.0,0.0,208039.76203255332
2025-09-09,3,rebound,-0.0010029309500018792,0.0,0.0,207831.11251637983
2025-09-10,3,rebound,0.003878522827752562,0.0,0.0,208637.19023059178
2025-09-11,3,rebound,0.00586264471201403,0.0,0.0,209860.3559506266
2025-09-12,3,rebound,-0.0010680858466646569,0.0,0.0,209636.20707465976
2025-09-15,3,rebound,0.005443332775899234,0.0,0.0,210777.32671164445
2025-09-16,3,rebound,0.00034507273147175164,0.0,0.0,210850.06021950513
2025-09-17,3,rebound,-0.002927997575853025,0.0,0.0,210232.69175431397
2025-09-18,3,rebound,-0.0015608024224807006,0.0,0.0,209904.56005973922
2025-09-19,3,rebound,0.004025965809310894,0.0,0.0,210749.6286417582
2025-09-22,3,rebound,0.004748419273576366,0.0,0.0,211750.35624029976
2025-09-23,3,rebound,0.00019249165032967372,0.0,0.0,211791.11641583036
2025-09-24,3,rebound,-0.004545393445986301,0.0,0.0,210828.44246335575
2025-09-25,3,rebound,-0.001473710896708258,0.0,0.0,210517.74229036146
2025-09-26,3,rebound,0.003749280686917467,0.0,0.0,211307.0323957842
2025-09-29,3,rebound,0.007167951484297918,0.0,0.0,212821.67095228814
2025-09-30,3,rebound,0.0027211784367558002,0.0,0.0,213400.79669415785
2025-10-01,3,rebound,0.0027935658039525578,0.0,0.0,213996.94586233888
2025-10-02,3,rebound,0.0007529167097160449,0.0,0.0,214158.06773870686
2025-10-03,3,rebound,0.0010296760924890403,0.0,0.0,214378.58118107106
2025-10-06,3,rebound,0.0031791697337916983,0.0,0.0,215060.12707793515
2025-10-07,3,rebound,0.0009036638560443345,0.0,0.0,215254.46914165176
2025-10-08,3,rebound,0.006515225463854791,0.0,0.0,216656.900540212
2025-10-09,3,rebound,-0.0053743971929617555,0.0,0.0,215492.50030211292
2025-10-10,3,rebound,-0.006650198518866869,0.0,0.0,214059.43239577688
2025-10-13,3,rebound,0.012366690033047224,0.0,0.0,216706.6390448655
2025-10-14,3,rebound,0.0017779916816693332,0.0,0.0,217091.9416464498
2025-10-15,3,rebound,0.005025895354648702,0.0,0.0,218183.02302750238
2025-10-16,3,rebound,0.003522416258617211,0.0,0.0,218951.5544551687
2025-10-17,3,rebound,-0.0013849944008010764,0.0,0.0,218648.3077782016
2025-10-20,3,rebound,0.013631977619994396,0.0,0.0,221628.91661648368
2025-10-21,3,rebound,-0.011386616691600116,0.0,0.0,219105.31309519717
2025-10-22,3,rebound,-0.002382612829899433,0.0,0.0,218583.26996511742
2025-10-23,3,rebound,0.0017124098964651391,0.0,0.0,218957.5741198074
2025-10-24,3,rebound,0.0035469444269192294,0.0,0.0,219734.20446706336
2025-10-27,3,rebound,0.0013477013452299676,0.0,0.0,220030.34055001667
2025-10-28,3,rebound,0.0006792729987051603,0.0,0.0,220179.80121924818
2025-10-29,3,rebound,-0.0035492342320093797,0.0,0.0,219398.33153156383
2025-10-30,3,rebound,-0.0033162143965592026,0.0,0.0,218670.75962595778
2025-10-31,3,rebound,-0.0003404907112696809,0.0,0.0,218596.30426347887
2025-11-03,3,rebound,0.0005466892400675438,0.0,0.0,218715.80851093828
2025-11-04,3,rebound,-0.008761582134329681,0.0,0.0,216799.5119905934
2025-11-05,1,aggressive,0.0007766873647767625,0.0,0.0,216967.89743224625
2025-11-06,1,aggressive,-0.00623200490058956,0.00039999999999999996,0.39999999999999997,215615.75243217786
2025-11-07,1,aggressive,0.0008776963854595587,0.0,0.0,215804.99759873573
2025-11-10,1,aggressive,0.013612498069644794,0.0,0.0,218742.64271196822
2025-11-11,3,rebound,0.0029119645921999336,0.0,0.0,219379.61354234972
2025-11-12,3,rebound,0.0036339508849120737,0.00039999999999999996,0.39999999999999997,220176.82828311363
2025-11-13,3,rebound,-0.01237705534759621,0.0,0.0,217451.68749319532
2025-11-14,3,rebound,-0.005403243123348645,0.0,0.0,216276.74315808716
2025-11-17,3,rebound,-0.006208386679275901,0.0,0.0,214934.0135068273
2025-11-18,3,rebound,-0.002846791373568569,0.0,0.0,214322.1412112896
2025-11-19,3,rebound,0.0016511288031465622,0.0,0.0,214676.0146717956
2025-11-20,3,rebound,-0.006498368424359036,0.0,0.0,213280.97083658518
2025-11-21,3,rebound,0.005578879979056439,0.0,0.0,214470.8397746991
2025-11-24,3,rebound,0.01223763751425342,0.0,0.0,217095.4561692394
2025-11-25,3,rebound,0.0054064171385374005,0.0,0.0,218269.16476417132
2025-11-26,3,rebound,0.006381223660894131,0.0,0.0,219661.98912280807
2025-11-28,3,rebound,0.003790826410783188,0.0,0.0,220494.68959261995
2025-12-01,3,rebound,-0.005053132013962147,0.0,0.0,219380.50081773085
2025-12-02,3,rebound,-0.00022669693172692193,0.0,0.0,219330.76793131474
2025-12-03,3,rebound,0.0023899604992559057,0.0,0.0,219854.95980294206
2025-12-04,3,rebound,-0.0011221119243055133,0.0,0.0,219608.25793092945
2025-12-05,3,rebound,-0.0007952777399683142,0.0,0.0,219433.60837188375
2025-12-08,3,rebound,-0.0030167942078136115,0.0,0.0,218771.62233314782
2025-12-09,3,rebound,0.0009031570031081682,0.0,0.0,218969.20745593932
2025-12-10,3,rebound,0.005327442572268671,0.0,0.0,220135.75333375606
2025-12-11,3,rebound,0.002909792907974074,0.0,0.0,220776.30278759814
2025-12-12,3,rebound,-0.007148593047595197,0.0,0.0,219198.06284441697
2025-12-15,3,rebound,-0.00036726385388685667,0.0,0.0,219117.5593190922
2025-12-16,3,rebound,0.0003269072685251673,0.0,0.0,219189.19044189513
2025-12-17,0,cautious,-0.004057224847254825,0.0,0.0,218299.8906121846
2025-12-18,0,cautious,0.003237909352103597,0.0004,0.4,219006.725869561
2025-12-19,0,cautious,0.0015647160650571034,0.0,0.0,219349.40921188466
2025-12-22,3,rebound,0.007925346204815619,0.0,0.0,221087.8292197106
2025-12-23,3,rebound,0.0050164891225555905,0.0004,0.4,222196.91391012075
2025-12-24,3,rebound,0.0027491454325812236,0.0,0.0,222807.76554113041
2025-12-26,3,rebound,0.0012963249307545225,0.0,0.0,223096.59680236707
2025-12-29,3,rebound,-0.00935912086698375,0.0,0.0,221008.608787881
2025-12-30,3,rebound,-0.0011803876741323881,0.0,0.0,220747.7329501906
2025-12-31,3,rebound,-0.0073882390828731714,0.0,0.0,219116.79592215235
2026-01-02,3,rebound,0.0014632343156939288,0.0,0.0,219437.41513709057
2026-01-05,3,rebound,0.010074926446313826,0.0,0.0,221648.23095416598
2026-01-06,3,rebound,0.004518794678231075,0.0,0.0,222649.81380064102
2026-01-07,3,rebound,-0.0017706927095645808,0.0,0.0,222255.56939855832
2026-01-08,3,rebound,-0.0004498336456585704,0.0,0.0,222155.59136550783
2026-01-09,3,rebound,0.006747035742733897,0.0,0.0,223654.48308089908
2026-01-12,3,rebound,0.003642699147923434,0.0,0.0,224469.18907584716
2026-01-13,3,rebound,-0.0007706662003796106,0.0,0.0,224296.1982587998
2026-01-14,3,rebound,0.0013290483141075726,0.0,0.0,224594.29874295637
2026-01-15,3,rebound,6.816121464069385e-05,0.0,0.0,224609.6073631601
2026-01-16,3,rebound,-0.0031152444179212368,0.0,0.0,223909.89353761054
2026-01-20,3,rebound,-0.006540563391638398,0.0,0.0,222445.3966849128
2026-01-21,3,rebound,0.010969379290491377,0.0,0.0,224885.48461257346
2026-01-22,3,rebound,0.00760984263610236,0.0,0.0,226596.82776161877
2026-01-23,3,rebound,0.0037515151127136327,0.0,0.0,227446.90918545946
2026-01-26,3,rebound,0.006897824286779852,0.0,0.0,229015.79799959192
2026-01-27,3,rebound,0.005030948896948118,0.0,0.0,230167.9647759217
2026-01-28,3,rebound,0.007020947687080981,0.0,0.0,231783.96201585536
2026-01-29,3,rebound,-0.00038181353568976777,0.0,0.0,231695.46376180192
2026-01-30,3,rebound,-0.023717487138913605,0.0,0.0,226200.22957988674
2026-02-02,3,rebound,-0.006381344177599558,0.0,0.0,224756.76806188544
2026-02-03,3,rebound,0.009217653386813919,0.0,0.0,226828.49804622043
2026-02-04,3,rebound,-0.0033235656654773574,0.0,0.0,226074.61863816224
2026-02-05,3,rebound,-0.008312352788711596,0.0,0.0,224195.40665146837
2026-02-06,3,rebound,0.0159445722636939,0.0,0.0,227770.106514011
2026-02-09,3,rebound,0.007422941593961453,0.0,0.0,229460.83071151486
2026-02-10,3,rebound,0.000160770715182168,0.0,0.0,229497.7212933746
2026-02-11,3,rebound,0.0005538886872203162,0.0,0.0,229624.83748494185
2026-02-12,3,rebound,-0.010684167112042854,0.0,0.0,227171.48734817703
2026-02-13,3,rebound,0.006975408122814763,0.0,0.0,228756.10118629743
2026-02-17,3,rebound,-0.00492574668290755,0.0,0.0,227629.30657968417
2026-02-18,3,rebound,0.005881867516694317,0.0,0.0,228968.19200390283
2026-02-19,3,rebound,-0.0004585204726773927,0.0,0.0,228863.20540027713
2026-02-20,3,rebound,0.006855881478722981,0.0,0.0,230432.26441134207
2026-02-23,3,rebound,0.0014046800234228888,0.0,0.0,230755.9480099128
2026-02-24,3,rebound,0.0013973302914245251,0.0,0.0,231078.39028599343
2026-02-25,3,rebound,0.0037511120066418876,0.0,0.0,231945.19121027066
2026-02-26,3,rebound,0.00013910392045723974,0.0,0.0,231977.45569569923
2026-02-27,3,rebound,0.002053169928065768,0.0,0.0,232453.74483172284
2026-03-02,3,rebound,-0.00014435039104359,0.0,0.0,232420.19004275685
2026-03-03,3,rebound,-0.013932220990863865,0.0,0.0,229182.06059234258
2026-03-04,3,rebound,0.004151997428026033,0.0,0.0,230133.62391847165
2026-03-05,3,rebound,-0.0064027638212645795,0.0,0.0,228660.13267718995
2026-03-06,3,rebound,-0.004502068617882993,0.0,0.0,227630.68906970302
2026-03-09,3,rebound,0.00657743194736864,0.0,0.0,229127.9144361916
2026-03-10,3,rebound,-0.0017416232347297052,0.0,0.0,228728.8599366844
2026-03-11,3,rebound,-0.005179628454065854,0.0,0.0,227544.1294254903
2026-03-12,3,rebound,-0.012108536428280026,0.0,0.0,224788.90304530048
2026-03-13,3,rebound,-0.006900701214462124,0.0,0.0,223237.70198905817
2026-03-16,3,rebound,0.007233101786527563,0.0,0.0,224852.4030101355
2026-03-17,3,rebound,0.001636989300694558,0.0,0.0,225220.48398809854
2026-03-18,3,rebound,-0.014985222972007505,0.0,0.0,221845.5048176734
2026-03-19,3,rebound,-0.007646747590765269,0.0,0.0,220149.10823818677
2026-03-20,3,rebound,-0.01897143979605571,0.0,0.0,215972.56268509067
2026-03-23,3,rebound,0.0026885199917760843,0.0,0.0,216553.20923754465
2026-03-24,3,rebound,-0.0029534713055565315,0.0,0.0,215913.62554793537
2026-03-25,3,rebound,0.011699238043337057,0.0,0.0,218439.65045002065
2026-03-26,3,rebound,-0.0189700248925981,0.0,0.0,214295.84484345332
2026-03-27,3,rebound,-0.0031446225797269953,0.0,0.0,213621.9652910169
2026-03-30,3,rebound,0.0022638336375947585,0.0,0.0,214105.56988177184
2026-03-31,3,rebound,0.021801609651188304,0.0,0.0,218773.4159404795
2026-04-01,3,rebound,0.00697187232779819,0.0,0.0,220298.67626513285
2026-04-02,3,rebound,-0.001548264410543765,0.0,0.0,219957.5956649816
2026-04-06,3,rebound,0.0010597416867823672,0.0,0.0,220190.6938984322
2026-04-07,3,rebound,0.0021309226946867655,0.0,0.0,220659.90324521923
2026-04-08,3,rebound,0.014964116713316678,0.0,0.0,223961.8837913299
2026-04-09,3,rebound,0.0036809290902891645,0.0,0.0,224786.27160449335
2026-04-10,3,rebound,-0.0014137674175975445,0.0,0.0,224468.47609777568
