Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2025-02-18,2,cautious,0.0011379325279043495,0.0,0.0,197009.92308490517
2025-02-19,2,cautious,0.0013720898740194663,0.0,0.0,197280.23840545132
2025-02-20,2,cautious,0.00040337711048842343,0.0,0.0,197359.81673797575
2025-02-21,2,cautious,-0.0005740303193705219,0.0,0.0,197246.52621934275
2025-02-24,2,cautious,0.0014243533166337422,0.0,0.0,197527.47496315776
2025-02-25,2,cautious,0.001450354206914673,0.0,0.0,197813.95976745183
2025-02-26,2,cautious,0.002972062169881884,0.0,0.0,198401.8751539512
2025-02-27,2,cautious,-0.012187846197447859,0.0,0.0,195983.7836142896
2025-02-28,2,cautious,0.0077083177248250655,0.0,0.0,197494.4888873019
2025-03-03,2,cautious,0.0005649019030532056,0.0,0.0,197606.05389991685
2025-03-04,2,cautious,-0.005867841271202234,0.0,0.0,196446.5329414035
2025-03-05,2,cautious,0.0006549810964677324,0.0,0.0,196575.20170694677
2025-03-06,2,cautious,-0.008172660818532896,0.0,0.0,194968.6592580612
2025-03-07,2,cautious,0.0005548120981911263,0.0,0.0,195076.83022898567
2025-03-10,2,cautious,-0.006444716027938246,0.0,0.0,193819.61545452953
2025-03-11,2,cautious,-0.001831204396905916,0.0,0.0,193464.6921225026
2025-03-12,2,cautious,0.0005067287110526615,0.0,0.0,193562.72623657604
2025-03-13,2,cautious,0.004844146365440394,0.0,0.0,194500.3724133597
2025-03-14,2,cautious,0.0041986787886541645,0.0,0.0,195317.017001397
2025-03-17,2,cautious,0.005933714057852835,0.0,0.0,196475.97233091606
2025-03-18,2,cautious,0.0006562463398832154,0.0,0.0,196604.90896863322
2025-03-19,2,cautious,0.006572158899049095,0.0,0.0,197897.02767070814
2025-03-20,2,cautious,-0.00098856512595884,0.0,0.0,197701.39357062196
2025-03-21,2,cautious,-0.004683375556215741,0.0,0.0,196775.48369654352
2025-03-24,2,cautious,-6.458793535762974e-05,0.0,0.0,196762.77437432256
2025-03-25,2,cautious,0.001996695365518897,0.0,0.0,197155.6496940224
2025-03-26,2,cautious,-0.006458470470066236,0.0,0.0,195882.32575246683
2025-03-27,2,cautious,0.0020586712837067146,0.0,0.0,196285.5830714791
2025-03-28,2,cautious,0.0017158287230105043,0.0,0.0,196622.37551282605
2025-03-31,2,cautious,0.010272144026434928,0.0,0.0,198642.10887291352
2025-04-01,2,cautious,0.0037201034724204446,0.0,0.0,199381.07807190059
2025-04-02,2,cautious,0.002251736643854474,0.0,0.0,199830.0317514863
2025-04-03,2,cautious,-0.014758273434210689,0.0,0.0,196880.88550253087
2025-04-04,2,cautious,-0.020225590741853705,0.0,0.0,192898.85328746293
2025-04-07,2,cautious,-0.01904262744323836,0.0,0.0,189225.55229008186
2025-04-08,2,cautious,-0.010616987777588316,0.0,0.0,187216.54691421066
2025-04-09,2,cautious,0.04495743508946397,0.0,0.0,195633.32266977985
2025-04-10,2,cautious,-0.01684602182902937,0.0,0.0,192337.6794455992
2025-04-11,2,cautious,0.013254236529083085,0.0,0.0,194886.96854242613
2025-04-14,2,cautious,0.004052817345309323,0.0,0.0,195676.80982890964
2025-04-15,2,cautious,0.00214650025941111,0.0,0.0,196096.83015196817
2025-04-16,2,cautious,0.005325687442887583,0.0,0.0,197141.18057789854
2025-04-17,2,cautious,-0.0044221909750463365,0.0,0.0,196269.384628337
2025-04-21,2,cautious,-0.00485202835327757,0.0,0.0,195317.08000923996
2025-04-22,2,cautious,0.005779214439602719,0.0,0.0,196445.85929833038
2025-04-23,2,cautious,0.0013402204154902009,0.0,0.0,196709.14004950054
2025-04-24,2,cautious,0.014896122229112851,0.0,0.0,199639.34344326158
2025-04-25,2,cautious,0.0018614487060925164,0.0,0.0,200010.9618407992
2025-04-28,2,cautious,0.0069070509899111345,0.0,0.0,201392.44775277478
2025-04-29,2,cautious,0.0023219590287735345,0.0,0.0,201860.07276516117
2025-04-30,2,cautious,-0.005362830523934281,0.0,0.0,200777.53140537257
2025-05-01,2,cautious,-0.006133854960755458,0.0,0.0,199545.9911483535
2025-05-02,2,cautious,0.0006479856665090979,0.0,0.0,199675.294090427
2025-05-05,2,cautious,0.005005888077035992,0.0,0.0,200674.84626439292
2025-05-06,2,cautious,0.0072294193886532025,0.0,0.0,202125.60888879176
2025-05-07,2,cautious,-0.00154545216246037,0.0,0.0,201813.23342944597
2025-05-08,2,cautious,-0.008277487569617792,0.0,0.0,200142.72689834939
2025-05-09,2,cautious,0.002392402332812038,0.0,0.0,200621.5488250764
2025-05-12,2,cautious,-0.0022649655932763134,0.0,0.0,200167.1479197178
2025-05-13,2,cautious,0.0016354049307511383,0.0,0.0,200494.5022604001
2025-05-14,2,cautious,-0.008582406267771792,0.0,0.0,198773.77698754668
2025-05-15,2,cautious,0.00977065535239725,0.0,0.0,200715.92705558627
2025-05-16,2,cautious,-0.0006569834201762929,0.0,0.0,200584.06001934546
2025-05-19,2,cautious,0.0030335528613439685,0.0,0.0,201192.54236855713
2025-05-20,2,cautious,0.0016960002260172245,0.0,0.0,201533.76496588718
2025-05-21,2,cautious,-0.00967756113754754,0.0,0.0,199583.40963414966
2025-05-22,2,cautious,-0.00044415578257480607,0.0,0.0,199494.76350865464
2025-05-23,2,cautious,0.005187651179484377,0.0,0.0,200529.67275387127
2025-05-27,2,cautious,0.006734917255502438,0.0,0.0,201880.2235071416
2025-05-28,2,cautious,-0.0041418040587026025,0.0,0.0,201044.07517804796
2025-05-29,2,cautious,0.006663604683356583,0.0,0.0,202383.7534189655
2025-05-30,2,cautious,-0.0017050414566513125,0.0,0.0,202038.68072923349
2025-06-02,2,cautious,0.0059415233672388094,0.0,0.0,203239.09827187235
2025-06-03,2,cautious,-0.0016504484565901367,0.0,0.0,202903.66261581075
2025-06-04,2,cautious,0.008345436424688912,0.0,0.0,204596.98223250755
2025-06-05,2,cautious,-0.0026870449883555133,0.0,0.0,204047.22093676703
2025-06-06,2,cautious,-0.0060337469687616,0.0,0.0,202816.05163595558
2025-06-09,2,cautious,0.002107798536214167,0.0,0.0,203243.54701271455
2025-06-10,2,cautious,0.0038487907525281534,0.0,0.0,204025.78889696815
2025-06-11,2,cautious,0.0019790973885370545,0.0,0.0,204429.57580296835
2025-06-12,2,cautious,0.009701249843807514,0.0,0.0,206412.79819329656
2025-06-13,2,cautious,-0.0032783376143512566,0.0,0.0,205736.107352896
2025-06-16,2,cautious,-0.005454557497308443,0.0,0.0,204613.90792606724
2025-06-17,2,cautious,0.0024582627447100607,0.0,0.0,205116.90267297142
2025-06-18,2,cautious,-0.0009672279948465533,0.0,0.0,204918.5078624899
2025-06-20,2,cautious,-0.0015689395715969613,0.0,0.0,204597.00310655183
2025-06-23,2,cautious,0.005177160853344099,0.0,0.0,205656.23470174658
2025-06-24,1,rebound,0.00150261822767317,0.0,0.0,205965.25750864405
2025-06-25,2,cautious,0.0008651543265202793,0.0004,0.4,206143.44924229055
2025-06-26,2,cautious,0.003626131542477728,0.0004,0.4,206890.95250586313
2025-06-27,2,cautious,-0.0064934215399467645,0.0,0.0,205547.52233844146
2025-06-30,2,cautious,0.008966150894774882,0.0,0.0,207390.49243977506
2025-07-01,2,cautious,0.0035715565216683175,0.0,0.0,208131.19930558032
2025-07-02,2,cautious,0.00047677578925748817,0.0,0.0,208230.43122239833
2025-07-03,2,cautious,-0.0024684099159912325,0.0,0.0,207716.4331611578
2025-07-07,2,cautious,-0.005828401351667667,0.0,0.0,206505.7784213577
2025-07-08,2,cautious,-0.003808124400659718,0.0,0.0,205719.3787276741
2025-07-09,2,cautious,0.0073249486878288915,0.0,0.0,207226.26262094633
2025-07-10,2,cautious,0.001789947398435032,0.0,0.0,207597.18673061213
2025-07-11,2,cautious,-0.003692053610971369,0.0,0.0,206830.72678771586
2025-07-14,2,cautious,-0.0013634236422829572,0.0,0.0,206548.7288848629
2025-07-15,2,cautious,-0.005332056875287172,0.0,0.0,205447.39931493058
2025-07-16,2,cautious,0.003063987494161702,0.0,0.0,206076.88757713954
2025-07-17,2,cautious,0.0010898946577172608,0.0,0.0,206301.48967598888
2025-07-18,2,cautious,0.0011714665212095743,0.0,0.0,206543.16496441996
2025-07-21,2,cautious,0.008746299826434734,0.0,0.0,208349.65341229955
2025-07-22,2,cautious,0.0053071319179243785,0.0,0.0,209455.39250801245
2025-07-23,2,cautious,-0.003387334221840466,0.0,0.0,208745.89708902102
2025-07-24,2,cautious,-0.002433492271605342,0.0,0.0,208237.91556172556
2025-07-25,2,cautious,0.0010071496063813524,0.0,0.0,208447.6422964172
2025-07-28,2,cautious,-0.004609087719176086,0.0,0.0,207486.88882821758
2025-07-29,2,cautious,0.006788172181089259,0.0,0.0,208895.34555490204
2025-07-30,2,cautious,-0.007621175428455862,0.0,0.0,207303.3174802402
2025-07-31,1,rebound,0.001098476424646211,0.0,0.0,207531.03528724323
2025-08-01,1,rebound,-0.00027027910598175186,0.0004,0.4,207474.94398456233
2025-08-04,1,rebound,0.009584353899081743,0.0,0.0,209463.45727290257
2025-08-05,1,rebound,-0.001454273669918016,0.0,0.0,209158.84008218057
2025-08-06,1,rebound,0.001673421186773405,0.0,0.0,209508.85091657506
2025-08-07,1,rebound,0.0007563276669765529,0.0,0.0,209667.30825699976
2025-08-08,1,rebound,0.0025538430181309526,0.0,0.0,210202.76564832215
2025-08-11,1,rebound,-0.0035200778624669415,0.0,0.0,209462.83554633422
2025-08-12,1,rebound,0.0036310704987936315,0.0,0.0,210223.40986908015
2025-08-13,1,rebound,0.004805537710881679,0.0,0.0,211233.64639291618
2025-08-14,1,rebound,-0.0034453740077765808,0.0,0.0,210505.86747806615
2025-08-15,1,rebound,-0.0031909120363194264,0.0,0.0,209834.16177181454
2025-08-18,1,rebound,-0.001289150195685018,0.0,0.0,209563.65402110503
2025-08-19,1,rebound,-0.002066049680479321,0.0,0.0,209130.6851006747
2025-08-20,1,rebound,0.0013537342417237366,0.0,0.0,209413.7924700906
2025-08-21,1,rebound,-0.0041853628082301085,0.0,0.0,208537.31977155586
2025-08-22,1,rebound,0.012041549073206426,0.0,0.0,211048.43214117998
2025-08-25,1,rebound,-0.0035449770721328933,0.0,0.0,210300.2702881299
2025-08-26,1,rebound,0.003373031723216735,0.0,0.0,211009.61977121283
2025-08-27,1,rebound,0.0011972242697429803,0.0,0.0,211262.24560915213
2025-08-28,1,rebound,0.0052279474048327005,0.0,0.0,212366.71351782363
2025-08-29,1,rebound,-0.003184414587856698,0.0,0.0,211690.4498573223
2025-09-02,2,cautious,-0.0012091415589227548,0.0,0.0,211434.4861367728
2025-09-03,2,cautious,0.007966488457442723,0.0004,0.4,213118.8765300867
2025-09-04,2,cautious,0.004231115573244493,0.0,0.0,214020.6071275255
2025-09-05,2,cautious,0.00923374763170235,0.0,0.0,215996.81940172482
2025-09-08,2,cautious,0.009483081805335258,0.0,0.0,218045.1349098036
2025-09-09,2,cautious,-0.002260608529646846,0.0,0.0,217552.2202179785
2025-09-10,2,cautious,0.004231123907835732,0.0,0.0,218472.71061814547
2025-09-11,2,cautious,0.004720049707865703,0.0,0.0,219503.9126720753
2025-09-12,2,cautious,-0.001235669563195041,0.0,0.0,219232.67836818422
2025-09-15,2,cautious,0.005652489120568105,0.0,0.0,220471.88869753337
2025-09-16,2,cautious,0.001031800888722345,0.0,0.0,220699.3717882298
2025-09-17,2,cautious,-0.003705574998777372,0.0,0.0,219881.55371388546
2025-09-18,2,cautious,-0.0039279119354907015,0.0,0.0,219017.87833465845
2025-09-19,2,cautious,0.0039055085294098513,0.0,0.0,219873.25452658767
2025-09-22,2,cautious,0.005173370116933862,0.0,0.0,221010.7402510685
2025-09-23,2,cautious,0.002388842295208271,0.0,0.0,221538.70005507558
2025-09-24,2,cautious,-0.005196027602485121,0.0,0.0,220387.5788545707
2025-09-25,2,cautious,-0.00013449236945958245,0.0,0.0,220357.93840689107
2025-09-26,2,cautious,0.003090763787365524,0.0,0.0,221039.01274317765
2025-09-29,2,cautious,0.009076684891195418,0.0,0.0,223045.3142105084
2025-09-30,2,cautious,0.0025317201751083648,0.0,0.0,223610.00253245851
2025-10-01,2,cautious,0.002527858578133313,0.0,0.0,224175.25699551657
2025-10-02,2,cautious,0.0004654668133872166,0.0,0.0,224279.60313803054
2025-10-03,2,cautious,0.0016460803787222364,0.0,0.0,224648.78539210363
2025-10-06,2,cautious,0.003552133940514234,0.0,0.0,225446.76796739022
2025-10-07,2,cautious,0.00273628099072164,0.0,0.0,226063.653672999
2025-10-08,2,cautious,0.007050213418403594,0.0,0.0,227657.45067753774
2025-10-09,2,cautious,-0.0067187213576312636,0.0,0.0,226127.88370144664
2025-10-10,2,cautious,0.0013798619061056736,0.0,0.0,226439.90895407455
2025-10-13,2,cautious,0.011672794009734644,0.0,0.0,229083.09536687855
2025-10-14,2,cautious,0.003056635424311549,0.0,0.0,229783.3188712879
2025-10-15,2,cautious,0.005651115331096922,0.0,0.0,231081.85090739175
2025-10-16,2,cautious,0.007973226895454578,0.0,0.0,232924.31893609802
2025-10-17,2,cautious,-0.004555238899767167,0.0,0.0,231863.29301777855
2025-10-20,2,cautious,0.015575861472824859,0.0,0.0,235474.7635504564
2025-10-21,2,cautious,-0.017318986911814705,0.0,0.0,231396.57920246344
2025-10-22,2,cautious,-0.0012670159092490584,0.0,0.0,231103.3960552681
2025-10-23,2,cautious,0.00024233174487979774,0.0,0.0,231159.39974448187
2025-10-24,2,cautious,0.0016208888857567215,0.0,0.0,231534.0834463659
2025-10-27,2,cautious,-0.0034568773898970276,0.0,0.0,230733.69850830964
2025-10-28,2,cautious,-0.00030703643594761645,0.0,0.0,230662.8548558666
2025-10-29,2,cautious,-0.005034696496203472,0.0,0.0,229501.53738871947
2025-10-30,2,cautious,0.0002657631959138264,0.0,0.0,229562.53045076304
2025-10-31,2,cautious,-0.001837709143970523,0.0,0.0,229140.66128944067
2025-11-03,2,cautious,0.00010053089112385118,0.0,0.0,229163.6970043128
2025-11-04,2,cautious,-0.007919718206657777,0.0,0.0,227348.78510084277
2025-11-05,2,cautious,0.00015041958666388603,0.0,0.0,227382.9828111262
2025-11-06,2,cautious,1.8203322080568164e-05,0.0,0.0,227387.12193679795
2025-11-07,2,cautious,0.0012843367307677988,0.0,0.0,227679.16356960495
2025-11-10,2,cautious,0.012794331272613979,0.0,0.0,230592.16621218616
2025-11-11,2,cautious,0.0036995457021159472,0.0,0.0,231445.25246963807
2025-11-12,2,cautious,0.0057115811686403225,0.0,0.0,232767.17081521486
2025-11-13,2,cautious,-0.01068770300576799,0.0,0.0,230279.42442404895
2025-11-14,2,cautious,-0.007745872706912215,0.0,0.0,228495.70931543925
2025-11-17,2,cautious,-0.005243956093681346,0.0,0.0,227297.4878481945
2025-11-18,2,cautious,-0.00047445452654520937,0.0,0.0,227189.64552621258
2025-11-19,2,cautious,0.0008393131034487353,0.0,0.0,227380.3287726706
2025-11-20,2,cautious,-0.0030854451875743987,0.0,0.0,226678.7592315099
2025-11-21,2,cautious,0.003734480402847695,0.0,0.0,227525.2866156018
2025-11-24,2,cautious,0.011448205119264764,0.0,0.0,230130.04276659674
2025-11-25,2,cautious,0.0037491700002242334,0.0,0.0,230992.83941908757
2025-11-26,2,cautious,0.006243632173973279,0.0,0.0,232435.07374324198
2025-11-28,2,cautious,0.003467163870491774,0.0,0.0,233240.96423315964
2025-12-01,2,cautious,-0.004902788482488563,0.0,0.0,232097.4331200728
2025-12-02,2,cautious,-0.0011961076693915661,0.0,0.0,231819.8196002718
2025-12-03,2,cautious,0.0018859455844484117,0.0,0.0,232257.01916543455
2025-12-04,2,cautious,-0.0017426636676211695,0.0,0.0,231852.27329658496
2025-12-05,2,cautious,-0.001816278677321015,0.0,0.0,231431.16495630797
2025-12-08,2,cautious,-0.0030088054317433774,0.0,0.0,230734.83361011272
2025-12-09,2,cautious,0.0016919025187762005,0.0,0.0,231125.21445626707
2025-12-10,2,cautious,0.004813430225733018,0.0,0.0,232237.7195494599
2025-12-11,2,cautious,0.0033855040625858646,0.0,0.0,233023.96129248026
2025-12-12,2,cautious,-0.005402582814142742,0.0,0.0,231765.03004391806
2025-12-15,2,cautious,9.465183558661218e-05,0.0,0.0,231786.96702943652
2025-12-16,2,cautious,0.0014453005241128359,0.0,0.0,232121.9688543667
2025-12-17,2,cautious,-0.0010886983370187453,0.0,0.0,231869.25805288943
2025-12-18,2,cautious,0.003637909352103597,0.0,0.0,232712.77739522533
2025-12-19,2,cautious,0.0015647160650571034,0.0,0.0,233076.90681655973
2025-12-22,2,cautious,0.007925346204815619,0.0,0.0,234924.12199542852
2025-12-23,2,cautious,0.005987896799117753,0.0,0.0,236330.8233935605
2025-12-24,2,cautious,0.0022379304382517673,0.0,0.0,236859.7153367301
2025-12-26,2,cautious,0.002154843106639248,0.0,0.0,237370.11086156397
2025-12-29,2,cautious,-0.012623107059820959,0.0,0.0,234373.7625393569
2025-12-30,2,cautious,-0.0011018612553931216,0.0,0.0,234115.51517113406
2025-12-31,2,cautious,-0.007349963704372197,0.0,0.0,232394.7746319958
2026-01-02,2,cautious,0.001444559825247049,0.0,0.0,232730.4827870265
2026-01-05,2,cautious,0.011868299150743654,0.0,0.0,235492.59777823996
2026-01-06,2,cautious,0.004204864202292713,0.0,0.0,236482.8121725426
2026-01-07,2,cautious,-0.0014976912523027462,0.0,0.0,236128.63393343182
2026-01-08,2,cautious,-0.0003784658171858803,0.0,0.0,236039.2673170292
2026-01-09,2,cautious,0.00681255569163528,0.0,0.0,237647.2979710392
2026-01-12,2,cautious,0.004905189679442379,0.0,0.0,238813.0030443941
2026-01-13,2,cautious,-0.0003417817834759583,0.0,0.0,238731.38111029632
2026-01-14,2,cautious,0.003915059049005543,0.0,0.0,239666.02856419378
2026-01-15,2,cautious,-0.001111885657009448,0.0,0.0,239399.54734456085
2026-01-16,2,cautious,-0.004007068312522266,0.0,0.0,238440.25700436428
2026-01-20,2,cautious,4.6093830708398426e-06,0.0,0.0,238441.3560668483
2026-01-21,2,cautious,0.010879742687123306,0.0,0.0,241035.53666682434
2026-01-22,2,cautious,0.00884669173381596,0.0,0.0,243167.9037566106
2026-01-23,2,cautious,0.005327177836312202,0.0,0.0,244463.30242400532
2026-01-26,2,cautious,0.007822739773263,0.0,0.0,246375.67522298082
2026-01-27,2,cautious,0.006064766448440673,0.0,0.0,247869.88615178506
2026-01-28,2,cautious,0.010690620753409796,0.0,0.0,250519.76910082466
2026-01-29,2,cautious,0.00030883804246290003,0.0,0.0,250597.13913591203
2026-01-30,2,cautious,-0.03395445191530132,0.0,0.0,242088.25062500962
2026-02-02,2,cautious,-0.011666273598983479,0.0,0.0,239263.98285811898
2026-02-03,2,cautious,0.017510089767892447,0.0,0.0,243453.5166761881
2026-02-04,2,cautious,-0.0026787965175664396,0.0,0.0,242801.35424352664
2026-02-05,2,cautious,-0.0073914830786914396,0.0,0.0,241006.69214215226
2026-02-06,2,cautious,0.015249444894125852,0.0,0.0,244681.91041308956
2026-02-09,2,cautious,0.00897601387648521,0.0,0.0,246878.17863628236
2026-02-10,2,cautious,0.0008508628206521205,0.0,0.0,247088.23809971428
2026-02-11,2,cautious,0.0012002591398766142,0.0,0.0,247384.80801584944
2026-02-12,2,cautious,-0.009738578922046237,0.0,0.0,244975.63153887185
2026-02-13,2,cautious,0.009871521953235485,0.0,0.0,247393.91386361557
2026-02-17,2,cautious,-0.00819827517532985,0.0,0.0,245365.71048105977
2026-02-18,2,cautious,0.00674497626413999,0.0,0.0,247020.69637428838
2026-02-19,2,cautious,0.00044879975232708924,0.0,0.0,247131.5592016408
2026-02-20,2,cautious,0.0071466419804635745,0.0,0.0,248897.71997732867
2026-02-23,2,cautious,0.006517572136185335,0.0,0.0,250519.928821813
2026-02-24,2,cautious,-0.0012639557964935098,0.0,0.0,250203.28270564153
2026-02-25,2,cautious,0.0018238458359443486,0.0,0.0,250659.61492094383
2026-02-26,2,cautious,0.0025079764479772225,0.0,0.0,251288.2633316246
2026-02-27,2,cautious,0.004935986134363124,0.0,0.0,252528.61871515767
2026-03-02,2,cautious,2.9717173644771156e-05,0.0,0.0,252536.12315197033
2026-03-03,2,cautious,-0.016831444514214512,0.0,0.0,248285.57540730308
2026-03-04,2,cautious,0.0032096541727640424,0.0,0.0,249082.48624044625
2026-03-05,2,cautious,-0.0068932436998147325,0.0,0.0,247365.4999614351
2026-03-06,2,cautious,-0.0006690583410362662,0.0,0.0,247199.9980104013
2026-03-09,2,cautious,0.00548891122243903,0.0,0.0,248556.85685366747
2026-03-10,2,cautious,-0.0013568952881377497,0.0,0.0,248219.5912257684
2026-03-11,2,cautious,-0.006558948463895754,0.0,0.0,246591.5317191893
2026-03-12,2,cautious,-0.011232031715399804,0.0,0.0,243821.80781417037
2026-03-13,2,cautious,-0.007556793318618926,0.0,0.0,241979.29680594665
2026-03-16,2,cautious,0.005882961759604799,0.0,0.0,243402.8517556721
2026-03-17,2,cautious,0.00113413583055183,0.0,0.0,243678.90365110672
2026-03-18,2,cautious,-0.01591853253147542,0.0,0.0,239799.89309610229
2026-03-19,2,cautious,-0.010665907499326697,0.0,0.0,237242.20961799083
2026-03-20,2,cautious,-0.02105738297785683,0.0,0.0,232246.5095515518
2026-03-23,2,cautious,-0.001018454428356008,0.0,0.0,232009.97706542877
2026-03-24,2,cautious,-0.002699692270366605,0.0,0.0,231383.62152369734
2026-03-25,2,cautious,0.014558617382663773,0.0,0.0,234752.24713807594
2026-03-26,2,cautious,-0.019998292915145453,0.0,0.0,230057.60293732007
2026-03-27,2,cautious,0.003229321885460778,0.0,0.0,230800.53298940224
