Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2021-10-28,3,cautious,0.003761401970276823,0.0,0.0,207193.11918061302
2021-10-29,3,cautious,-0.0011211629660492046,0.0004,0.4,206960.82192856751
2021-11-01,3,cautious,-0.0007977091078364528,0.0,0.0,206795.72739594977
2021-11-02,3,cautious,0.0023436479944221825,0.0,0.0,207280.3837877163
2021-11-03,3,cautious,-0.004796475662404521,0.0,0.0,206286.16847158465
2021-11-04,3,cautious,0.00902009338674239,0.0,0.0,208146.8889755916
2021-11-05,3,cautious,0.010942185139753669,0.0,0.0,210424.47077102633
2021-11-08,3,cautious,0.0005833302213521961,0.0,0.0,210547.2177241391
2021-11-09,3,cautious,0.0056941827707626454,0.0,0.0,211746.11206373593
2021-11-10,3,cautious,-0.0064688748044934635,0.0,0.0,210376.35297445738
2021-11-11,3,cautious,0.0011839835912210938,0.0,0.0,210625.43512436008
2021-11-12,0,rebound,0.0010754536524639976,0.0,0.0,210851.95301786638
2021-11-15,0,rebound,-0.004305299965247644,0.0004,0.4,209944.17211186618
2021-11-16,0,rebound,-0.00023108672750133947,0.0,0.0,209895.65680017485
2021-11-17,0,rebound,0.0029903915746320674,0.0,0.0,210523.327003822
2021-11-18,0,rebound,0.0021845330711860234,0.0,0.0,210983.22217391795
2021-11-19,3,cautious,0.0007440601331632709,0.0,0.0,211140.20637830388
2021-11-22,0,rebound,-0.012662032712718483,0.0004,0.4,208466.74217817167
2021-11-23,0,rebound,-0.005805188984619114,0.0004,0.4,207256.5533428195
2021-11-24,2,aggressive,0.005960278114420369,0.0,0.0,208491.86004177888
2021-11-26,1,defensive,-0.011119971665927406,0.00039999999999999996,0.39999999999999997,206173.43646553782
2021-11-29,1,defensive,-0.0029793387068368974,0.001,1.0,205559.1759659545
2021-11-30,1,defensive,0.0016929962143641176,0.0,0.0,205907.18687269266
2021-12-01,1,defensive,0.0020594201523349786,0.0,0.0,206331.2362828489
2021-12-02,1,defensive,0.0020257716456820512,0.0,0.0,206749.2162509292
2021-12-03,1,defensive,0.006749625361211976,0.0,0.0,208144.6960043472
2021-12-06,1,defensive,-0.005237469101945313,0.0,0.0,207054.54459029064
2021-12-07,1,defensive,0.0011621449665126127,0.0,0.0,207295.17198707978
2021-12-08,2,aggressive,-0.007950965318848757,0.0,0.0,205646.97526384573
2021-12-09,1,defensive,-0.005218344815292673,0.001,1.0,204573.838436697
2021-12-10,1,defensive,0.0009424631651120737,0.001,1.0,204766.64174396917
2021-12-13,1,defensive,0.006373922261335773,0.0,0.0,206071.80840016
2021-12-14,1,defensive,-0.005369963444259063,0.0,0.0,204965.2103221588
2021-12-15,3,cautious,-0.00039842284103673814,0.0,0.0,204883.54750074854
2021-12-16,3,cautious,0.0009393007853465307,0.00019999999999999996,0.19999999999999996,205075.99477782054
2021-12-17,3,cautious,0.0006976153165835996,0.0,0.0,205219.05893284117
2021-12-20,3,cautious,-0.007456260852915153,0.0,0.0,203688.89209744814
2021-12-21,3,cautious,0.0036790669068510365,0.0,0.0,204438.27715965698
2021-12-22,3,cautious,0.007670445535162207,0.0,0.0,206006.40982991253
2021-12-23,3,cautious,-0.0009279967205216182,0.0,0.0,205815.23655718396
2021-12-27,3,cautious,0.00592530771968971,0.0,0.0,207034.75516718603
2021-12-28,3,cautious,-0.003123321316409633,0.0,0.0,206388.11910313467
2021-12-29,3,cautious,-0.004075105515196698,0.0,0.0,205547.0657407064
2021-12-30,3,cautious,0.00467827190787733,0.0,0.0,206508.67080410777
2021-12-31,3,cautious,0.002077725434847499,0.0,0.0,206937.73912195401
2022-01-03,3,cautious,-0.013378131801653292,0.0,0.0,204169.29877324437
2022-01-04,3,cautious,0.00044632360206410255,0.0,0.0,204260.4243501038
2022-01-05,3,cautious,-0.008834328286938887,0.0,0.0,202455.9207053655
2022-01-06,3,cautious,-0.0029192866058419305,0.0,0.0,201864.89384777696
2022-01-07,3,cautious,-0.0026961373766178466,0.0,0.0,201320.63836244695
2022-01-10,3,cautious,0.0015229795611625963,0.0,0.0,201627.24557991317
2022-01-11,3,cautious,0.009016412207169422,0.0,0.0,203445.19993825784
2022-01-12,3,cautious,7.123951472753898e-05,0.0,0.0,203459.6932755751
2022-01-13,3,cautious,-0.0016001886763758132,0.0,0.0,203134.11937829663
2022-01-14,3,cautious,-0.006785112109997682,0.0,0.0,201755.83160494926
2022-01-18,3,cautious,-0.011437876564830418,0.0,0.0,199448.17330681713
2022-01-19,3,cautious,0.004418689657721365,0.0,0.0,200329.4728874594
2022-01-20,1,defensive,-0.0016033222094718022,0.0,0.0,200008.28019436714
2022-01-21,1,defensive,0.0008483809528646806,0.00019999999999999996,0.19999999999999996,200177.96340969927
2022-01-24,1,defensive,-0.001610078104592405,0.0,0.0,199855.6612537914
2022-01-25,1,defensive,-0.0022899757914348956,0.0,0.0,199397.996627739
2022-01-26,1,defensive,-0.011398593582767114,0.0,0.0,197125.13990296144
2022-01-27,1,defensive,0.004324357429811732,0.0,0.0,197977.5794663035
2022-01-28,1,defensive,0.004246733693503291,0.0,0.0,198818.33752358126
2022-01-31,1,defensive,0.0027944715834775425,0.0,0.0,199373.92971806516
2022-02-01,1,defensive,-5.8324812696430774e-05,0.0,0.0,199362.3012709578
2022-02-02,1,defensive,0.004724116272734924,0.0,0.0,200304.11196256184
2022-02-03,1,defensive,-0.00903042716284127,0.0,0.0,198495.2802690663
2022-02-04,1,defensive,-0.005968122727116665,0.0,0.0,197310.6360756671
2022-02-07,1,defensive,0.001902722120741851,0.0,0.0,197686.06338758595
2022-02-08,1,defensive,-0.0007804417983720779,0.0,0.0,197531.78092076263
2022-02-09,1,defensive,0.004887804176550593,0.0,0.0,198497.2775845486
2022-02-10,1,defensive,-0.012678232951723656,0.0,0.0,195980.68285904874
2022-02-11,1,defensive,0.009186646288554456,0.0,0.0,197781.0880718642
2022-02-14,1,defensive,-0.005269345232614198,0.0,0.0,196738.91123833144
2022-02-15,1,defensive,-0.005300980285755974,0.0,0.0,195696.00214841595
2022-02-16,1,defensive,0.00627281803166011,0.0,0.0,196923.56755941632
2022-02-17,1,defensive,0.003547495925321397,0.0,0.0,197622.1531129331
2022-02-18,1,defensive,0.003748685235294003,0.0,0.0,198362.97636047454
2022-02-22,1,defensive,-0.00021747474548332584,0.0,0.0,198319.83742267726
2022-02-23,1,defensive,-0.009086553124427289,0.0,0.0,196517.7936843083
2022-02-24,1,defensive,0.0014039942287520368,0.0,0.0,196793.70353248814
2022-02-25,1,defensive,0.003779255889696188,0.0,0.0,197537.43729561847
2022-02-28,1,defensive,0.013557262467359332,0.0,0.0,200215.50418016472
2022-03-01,1,defensive,0.00818381923947662,0.0,0.0,201854.03167531587
2022-03-02,1,defensive,-0.01653408954388167,0.0,0.0,198516.55904080265
2022-03-03,1,defensive,0.005883021815872435,0.0,0.0,199684.43628845166
2022-03-04,1,defensive,0.011785631622986202,0.0,0.0,202037.84349539102
2022-03-07,1,defensive,-0.005251677154663572,0.0,0.0,200976.8059683288
2022-03-08,1,defensive,0.001661576577115232,0.0,0.0,201310.7443216692
2022-03-09,1,defensive,-0.00845059344857182,0.0,0.0,199609.54906457738
2022-03-10,1,defensive,-0.00715050142414061,0.0,0.0,198182.24069971906
2022-03-11,1,defensive,-0.00297821070723604,0.0,0.0,197592.01222848313
2022-03-14,1,defensive,-0.017658188250638994,0.0,0.0,194102.89527973
2022-03-15,1,defensive,-0.0020861181359288156,0.0,0.0,193697.97370965066
2022-03-16,1,defensive,0.011216779294579229,0.0,0.0,195870.641130559
2022-03-17,1,defensive,0.00024191113803273545,0.0,0.0,195918.02442026208
2022-03-18,1,defensive,0.005660068208015524,0.0,0.0,197026.9338016604
2022-03-21,1,defensive,-0.00934456251375806,0.0,0.0,195185.80330185674
2022-03-22,1,defensive,-0.006240769306488803,0.0,0.0,193967.69373154815
2022-03-23,1,defensive,0.012479504550992027,0.0,0.0,196388.31444821644
2022-03-24,1,defensive,0.0012766319235679056,0.0,0.0,196639.03003985673
2022-03-25,1,defensive,-0.007188325826253583,0.0,0.0,195225.52462177176
2022-03-28,1,defensive,0.00023633543456514933,0.0,0.0,195271.66333097147
2022-03-29,1,defensive,0.006384345038126504,0.0,0.0,196518.34500584524
2022-03-30,1,defensive,0.005077356275122713,0.0,0.0,197516.1386580374
2022-03-31,1,defensive,-0.0017474667385453558,0.0,0.0,197170.9857754066
2022-04-01,1,defensive,0.0005603929581355805,0.0,0.0,197281.47900738375
2022-04-04,1,defensive,-0.00030761316805819625,0.0,0.0,197220.79262662708
2022-04-05,1,defensive,-0.015701747337198035,0.0,0.0,194124.08157116186
2022-04-06,1,defensive,-0.00534416886056488,0.0,0.0,193086.6496993435
2022-04-07,1,defensive,-0.0016228504589681947,0.0,0.0,192773.2989412583
2022-04-08,1,defensive,-0.004070413631268732,0.0,0.0,191988.63187750315
2022-04-11,0,rebound,-0.00984309450579357,0.0,0.0,190098.86962989488
2022-04-12,0,rebound,-0.0013314941860975696,0.0006,0.6,189845.75409019896
2022-04-13,0,rebound,0.007294607931965213,0.0,0.0,191230.60443383525
2022-04-14,0,rebound,-0.012900350356335077,0.0,0.0,188763.66263778505
2022-04-18,0,rebound,-0.0006657045451963328,0.0,0.0,188638.00180959914
2022-04-19,0,rebound,0.0028016607178745876,0.0,0.0,189166.50148916748
2022-04-20,0,rebound,0.0066458531213894,0.0,0.0,190423.67427355156
2022-04-21,0,rebound,-0.010407695350304868,0.0,0.0,188441.80268422674
2022-04-22,0,rebound,-0.01755222861001945,0.0,0.0,185134.229083829
2022-04-25,0,rebound,0.002304797994606078,0.0,0.0,185560.92608375437
2022-04-26,0,rebound,-0.011155229077305729,0.0,0.0,183490.9514454931
2022-04-27,0,rebound,-0.003953328851785109,0.0,0.0,182765.55137310212
2022-04-28,0,rebound,0.014156234884671836,0.0,0.0,185352.8234471663
2022-04-29,0,rebound,-0.022392366800517073,0.0,0.0,181202.33503702588
2022-05-02,0,rebound,-0.005898418306567466,0.0,0.0,180133.5278668507
2022-05-03,0,rebound,0.004844446850905838,0.0,0.0,181006.17516866783
2022-05-04,0,rebound,0.01884383183371141,0.0,0.0,184417.0250944095
2022-05-05,0,rebound,-0.026753153321173215,0.0,0.0,179483.2881470241
2022-05-06,0,rebound,-0.0070738938909941755,0.0,0.0,178213.64241146532
2022-05-09,0,rebound,-0.016265250710707103,0.0,0.0,175314.95283757456
2022-05-10,0,rebound,0.002187052499008235,0.0,0.0,175698.37584329146
2022-05-11,0,rebound,-0.0005279808082604641,0.0,0.0,175605.61047280367
2022-05-12,0,rebound,-0.004148290323077353,0.0,0.0,174877.14741820123
2022-05-13,0,rebound,0.005897755507517722,0.0,0.0,175908.5300775259
2022-05-16,0,rebound,-0.00043143466708818164,0.0,0.0,175832.63703941394
2022-05-17,0,rebound,0.005404184610286734,0.0,0.0,176782.8690704885
2022-05-18,0,rebound,-0.013654221018652891,0.0,0.0,174369.03670388847
2022-05-19,0,rebound,0.0005956932010676265,0.0,0.0,174472.90715352967
2022-05-20,0,rebound,0.00376292814575383,0.0,0.0,175129.43616652917
2022-05-23,0,rebound,0.005348784276286167,0.0,0.0,176066.16574101156
2022-05-24,0,rebound,0.0036072373299057096,0.0,0.0,176701.2781866059
2022-05-25,0,rebound,0.004397761316109139,0.0,0.0,177478.368232322
2022-05-26,0,rebound,0.008263342529100316,0.0,0.0,178944.9327805315
2022-05-27,0,rebound,0.013111213224712181,0.0,0.0,181291.11794969882
2022-05-31,0,rebound,-0.01113289830835362,0.0,0.0,179272.82236935708
2022-06-01,0,rebound,-0.003113368230664315,0.0,0.0,178714.68005957082
2022-06-02,0,rebound,0.012138413904569111,0.0,0.0,180883.9928169565
2022-06-03,0,rebound,-0.010881074747889609,0.0,0.0,178915.7805704185
2022-06-06,0,rebound,-0.0048913781111246555,0.0,0.0,178040.63583760156
2022-06-07,0,rebound,0.009339659340256445,0.0,0.0,179703.47472504742
2022-06-08,0,rebound,-0.008279128933526614,0.0,0.0,178215.686487996
2022-06-09,0,rebound,-0.011528988458705104,0.0,0.0,176161.03989531568
2022-06-10,0,rebound,-0.013675957396043893,0.0,0.0,173751.86901886456
2022-06-13,0,rebound,-0.03368038131941057,0.0,0.0,167899.83981534894
2022-06-14,0,rebound,-0.0068913021349344735,0.0,0.0,166742.79129077424
2022-06-15,0,rebound,0.015335300738904833,0.0,0.0,169299.8421412627
2022-06-16,0,rebound,-0.011917516261342886,0.0,0.0,167282.2085195014
2022-06-17,0,rebound,0.000399955381590522,0.0,0.0,167349.11393904313
2022-06-21,0,rebound,0.006753809058492666,0.0,0.0,168479.35790069538
2022-06-22,0,rebound,0.00814074698734114,0.0,0.0,169850.90572595462
2022-06-23,0,rebound,0.006139755618942822,0.0,0.0,170893.7487787681
2022-06-24,0,rebound,0.011544532003460973,0.0,0.0,172866.637130736
2022-06-27,0,rebound,-0.004691923103399609,0.0,0.0,172055.5601621753
2022-06-28,0,rebound,-0.009148046549871447,0.0,0.0,170481.58788864754
2022-06-29,0,rebound,0.004121863295887385,0.0,0.0,171184.28968839036
2022-06-30,0,rebound,-0.0026429294814135805,0.0,0.0,170731.8616824181
2022-07-01,0,rebound,0.008201963593352101,0.0,0.0,172132.19819616253
2022-07-05,0,rebound,-0.0009405573888449535,0.0,0.0,171970.297985291
2022-07-06,0,rebound,-0.006516966935577107,0.0,0.0,170849.57323941952
2022-07-07,0,rebound,0.004959520540619722,0.0,0.0,171696.90520725652
2022-07-08,0,rebound,-0.00364782926422792,0.0,0.0,171070.58421186413
2022-07-11,1,defensive,-0.0016104608618595201,0.0,0.0,170795.08173137545
2022-07-12,1,defensive,-0.0005137851004786913,0.0006,0.6,170707.32976314682
2022-07-13,1,defensive,0.0061190452013903055,0.0,0.0,171751.89563017618
2022-07-14,1,defensive,-0.008779290367974202,0.0,0.0,170244.03586718885
2022-07-15,1,defensive,0.0060326590440611845,0.0,0.0,171271.06008986052
2022-07-18,1,defensive,-0.006577596853524259,0.0,0.0,170144.50810391371
2022-07-19,1,defensive,0.003422791148194615,0.0,0.0,170726.8772201657
2022-07-20,2,aggressive,-0.00023370473163564177,0.0,0.0,170686.97754114197
2022-07-21,2,aggressive,0.010994571020875709,0.001,1.0,172563.60763805668
2022-07-22,2,aggressive,-0.002882877782461812,0.0,0.0,172066.12784753548
2022-07-25,2,aggressive,-0.0013804271902119413,0.0,0.0,171828.60308614024
2022-07-26,2,aggressive,-0.008246974995129618,0.0,0.0,170411.53689304081
2022-07-27,2,aggressive,0.018071447175979905,0.0,0.0,173491.11998018096
2022-07-28,2,aggressive,0.01159030599018682,0.0,0.0,175501.93514733145
2022-07-29,1,defensive,0.00994276807307135,0.0,0.0,177246.9101848766
2022-08-01,1,defensive,0.01214953905804177,0.001,1.0,179400.37844308495
2022-08-02,1,defensive,-0.01368068918110764,0.0,0.0,176946.057626632
2022-08-03,1,defensive,0.011735526330787406,0.0,0.0,179022.61274503838
2022-08-04,1,defensive,0.004659469399860117,0.0,0.0,179856.76313100688
2022-08-05,1,defensive,-0.015613612548473954,0.0,0.0,177048.5493172567
2022-08-08,1,defensive,0.010379611011452239,0.0,0.0,178886.24438931173
2022-08-09,1,defensive,-0.0018198709024134117,0.0,0.0,178560.6945183056
2022-08-10,1,defensive,0.0001814567846991083,0.0,0.0,178593.09556780657
2022-08-11,1,defensive,-0.012446071008040816,0.0,0.0,176370.3132188238
2022-08-12,1,defensive,0.011215550826581855,0.0,0.0,178348.4034310297
2022-08-15,1,defensive,-0.003468613253953678,0.0,0.0,177729.78179506736
2022-08-16,1,defensive,0.0019455281281240077,0.0,0.0,178075.560084755
2022-08-17,1,defensive,-0.0085787466863527,0.0,0.0,176547.8949637575
2022-08-18,1,defensive,0.0005370925192012989,0.0,0.0,176642.71751742327
2022-08-19,1,defensive,-0.012934848781653607,0.0,0.0,174357.87067795504
2022-08-22,1,defensive,-0.00783654873114612,0.0,0.0,172991.50672772835
2022-08-23,1,defensive,-0.0011381835754658235,0.0,0.0,172794.61063607578
2022-08-24,1,defensive,-0.002134526902053713,0.0,0.0,172425.77589114316
2022-08-25,1,defensive,0.010710453266429387,0.0,0.0,174272.53410575306
2022-08-26,1,defensive,-0.006646684129505898,0.0,0.0,173114.19961910357
2022-08-29,1,defensive,-0.005273646611819471,0.0,0.0,172201.25650682443
2022-08-30,1,defensive,-0.0034553235444848562,0.0,0.0,171606.24545082654
2022-08-31,1,defensive,-0.008619758618836593,0.0,0.0,170127.04103755558
2022-09-01,1,defensive,-0.01116366475347741,0.0,0.0,168227.79978591122
2022-09-02,1,defensive,0.0033610648407740307,0.0,0.0,168793.22432901242
2022-09-06,0,rebound,-0.014890880379499427,0.0,0.0,166279.7446166591
2022-09-07,0,rebound,0.015160789690374842,0.0006,0.6,168800.67685456152
2022-09-08,3,cautious,-0.0010095874904620715,0.0,0.0,168630.25780282763
2022-09-09,3,cautious,0.006734032456449346,0.0004,0.4,169765.8194320113
2022-09-12,3,cautious,0.001458084808043702,0.0,0.0,170013.3523942502
2022-09-13,3,cautious,-0.016017194827002555,0.0,0.0,167290.21540575963
2022-09-14,3,cautious,0.0013649873150481937,0.0,0.0,167518.56442772015
2022-09-15,1,defensive,-0.009268867526340374,0.0,0.0,165965.8570458369
2022-09-16,1,defensive,-0.00422890177243651,0.00019999999999999996,0.19999999999999996,165264.00373881182
2022-09-19,1,defensive,0.0029494576934208762,0.0,0.0,165751.4429260848
2022-09-20,0,rebound,-0.008992712930414126,0.0,0.0,164260.88778204858
2022-09-21,1,defensive,-0.003367461178754105,0.0006,0.6,163707.74561925486
2022-09-22,0,rebound,-0.015227578385254814,0.0006,0.6,161214.8730905643
2022-09-23,0,rebound,-0.011207426604970872,0.0006,0.6,159408.0692327721
2022-09-26,0,rebound,-0.01300611658756834,0.0,0.0,157334.78929933152
2022-09-27,0,rebound,-0.008765719062951205,0.0,0.0,155955.63673750494
2022-09-28,0,rebound,0.02404015328720841,0.0,0.0,159704.83415067874
2022-09-29,0,rebound,-0.012035983979597244,0.0,0.0,157782.6293253769
2022-09-30,0,rebound,-0.011592131375563586,0.0,0.0,155953.5923574553
2022-10-03,0,rebound,0.022829264465226262,0.0,0.0,159513.89816168576
2022-10-04,0,rebound,0.017521111381195078,0.0,0.0,162308.75893822525
2022-10-05,0,rebound,-0.0051402216627080555,0.0,0.0,161474.4559394837
2022-10-06,0,rebound,-0.007050625202369453,0.0,0.0,160335.9600708979
2022-10-07,0,rebound,-0.01905172238042524,0.0,0.0,157281.28387202823
2022-10-10,0,rebound,-0.01152191878093488,0.0,0.0,155469.10169349355
2022-10-11,0,rebound,-0.0022503468923698367,0.0,0.0,155119.24228363807
2022-10-12,0,rebound,0.0008925452702280179,0.0,0.0,155257.69322965966
2022-10-13,0,rebound,0.00894088058954081,0.0,0.0,156645.83372543362
2022-10-14,0,rebound,-0.016361037529571798,0.0,0.0,154082.94536100075
2022-10-17,0,rebound,0.011962669108279766,0.0,0.0,155926.1886515835
2022-10-18,0,rebound,0.007008480190204525,0.0,0.0,157018.99425588225
2022-10-19,0,rebound,-0.011684662232097243,0.0,0.0,155184.28034397867
2022-10-20,0,rebound,-0.009637072931447287,0.0,0.0,153688.75811648957
2022-10-21,0,rebound,0.010309380548203373,0.0,0.0,155273.19400989322
2022-10-24,0,rebound,0.00299028551863626,0.0,0.0,155737.50519337345
2022-10-25,0,rebound,0.017173499923515936,0.0,0.0,158412.0632269004
2022-10-26,0,rebound,0.0018280543125670954,0.0,0.0,158701.649082245
2022-10-27,0,rebound,0.00016139938712306234,0.0,0.0,158727.2634311423
2022-10-28,0,rebound,0.007791056799485273,0.0,0.0,159963.91655616116
2022-10-31,0,rebound,-0.007382275320593701,0.0,0.0,158783.0188827831
2022-11-01,0,rebound,0.002656313168479929,0.0,0.0,159204.79630677245
2022-11-02,0,rebound,-0.015244662378773843,0.0,0.0,156777.77293799425
2022-11-03,0,rebound,-0.007528579146157765,0.0,0.0,155597.45906607222
2022-11-04,0,rebound,0.008295597013459288,0.0,0.0,156888.23288280255
2022-11-07,0,rebound,0.0009972203636430367,0.0,0.0,157044.68502344927
2022-11-08,0,rebound,0.010597980097822157,0.0,0.0,158709.04146979653
2022-11-09,0,rebound,-0.010318126420794316,0.0,0.0,157071.46151578808
2022-11-10,0,rebound,0.04510793928551393,0.0,0.0,164156.6314653292
2022-11-11,0,rebound,0.005061271992712146,0.0,0.0,164987.47282658264
2022-11-14,0,rebound,-0.004551348859475157,0.0,0.0,164236.5572803057
2022-11-15,0,rebound,0.009821952181618254,0.0,0.0,165849.68089238644
2022-11-16,0,rebound,0.0022870423000212023,0.0,0.0,166228.98612803235
2023-02-14,0,rebound,-0.0007698683587852751,0.0,0.0,166101.01169129944
2023-02-15,3,cautious,-0.0031667887468718294,0.0,0.0,165575.00487663143
2023-02-16,0,rebound,-0.010443694263582793,0.0004,0.4,163845.79014800864
2023-02-17,0,rebound,0.0012811335315598973,0.0004,0.4,164055.69848377217
2023-02-21,0,rebound,-0.016609043245789025,0.0,0.0,161330.89029293708
2023-02-22,0,rebound,0.0009348560690246143,0.0,0.0,161481.71145484858
2023-02-23,0,rebound,0.005485286563626323,0.0,0.0,162367.48491696324
2023-02-24,0,rebound,-0.010680355060953585,0.0,0.0,160633.34252769605
2023-02-27,0,rebound,0.0033189046070017493,0.0,0.0,161166.46926824932
2023-02-28,0,rebound,0.0004261381136229426,0.0,0.0,161235.14844344257
