Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-10-04,2,rebound,0.004077036263585432,0.0004,0.4,1.1401705680817036
2024-10-07,2,rebound,-0.006483402813992895,0.0004,0.4,1.132778383012171
2024-10-08,2,rebound,0.0034875605279474425,0.0,0.0,1.1367290161876762
2024-10-09,2,rebound,0.0011629056639792803,0.0,0.0,1.1380509247990105
2024-10-10,3,aggressive,-0.00046960207284796915,0.0,0.0,1.1375164937257183
2024-10-11,2,rebound,0.0041798820912326675,0.0004,0.4,1.1422711785463242
2024-10-14,3,aggressive,0.003185235984784124,0.0004,0.4,1.1459095818086118
2024-10-15,3,aggressive,-0.0038876815914727246,0.0004,0.4,1.1414546502219223
2024-10-16,3,aggressive,0.0037467626153265933,0.0,0.0,1.1457314098324647
2024-10-17,2,rebound,-0.0009297123665430562,0.0,0.0,1.1446662091720066
2024-10-18,3,aggressive,0.003072973629012188,0.0004,0.4,1.1481837382468136
2024-10-21,2,rebound,-0.0032343681732217022,0.0004,0.4,1.1444700893068176
2024-10-22,2,rebound,0.0011741596945408553,0.0004,0.4,1.1458138799572892
2024-10-23,2,rebound,-0.00646095265733998,0.0,0.0,1.138410830724762
2024-10-24,3,aggressive,0.0034088487209155355,0.0,0.0,1.1422915010289547
2024-10-25,2,rebound,-0.000979928525993395,0.0004,0.4,1.1411721370020966
2024-10-28,2,rebound,0.0004543784015506816,0.0004,0.4,1.141690660973602
2024-10-29,3,aggressive,0.0026671733444614152,0.0,0.0,1.1447357478721714
2024-10-30,2,rebound,-0.001522355295641031,0.0004,0.4,1.1429930533442885
2024-10-31,3,aggressive,-0.011220650428945449,0.0004,0.4,1.1301679278499992
2024-11-01,3,aggressive,0.0005232887069018812,0.0004,0.4,1.1307593319635458
2024-11-04,3,aggressive,0.00029459967947203527,0.0,0.0,1.1310924533003024
2024-11-05,3,aggressive,0.00861628817610748,0.0,0.0,1.140838271831758
2024-11-06,2,rebound,0.010385201326658966,0.0,0.0,1.1526861069658885
2024-11-07,2,rebound,0.007996370056982905,0.0004,0.4,1.1619034116367308
2024-11-08,3,aggressive,0.003474205529060271,0.0,0.0,1.1659401028936731
2024-11-11,2,rebound,-0.0026143670113859207,0.0004,0.4,1.162891907551416
2024-11-12,2,rebound,-0.006091222092897091,0.0004,0.4,1.1558084746724875
2024-11-13,3,aggressive,-0.003190821814296363,0.0,0.0,1.1521204957783537
2024-11-14,3,aggressive,-0.004261487871311203,0.0004,0.4,1.1472107482593052
2024-11-15,2,rebound,-0.00876856670056304,0.0,0.0,1.1371513542935907
2024-11-18,2,rebound,0.004652024212778061,0.0004,0.4,1.1424414099273579
2024-11-19,3,aggressive,0.004008405066053255,0.0,0.0,1.1470207778625796
2024-11-20,2,rebound,6.376780580090761e-05,0.0004,0.4,1.147093920860792
2024-11-21,2,rebound,0.003111819293175922,0.0004,0.4,1.1506634698548113
2024-11-22,3,aggressive,0.0034391887437321914,0.0,0.0,1.1546208187081597
2024-11-25,2,rebound,0.0014477349660282697,0.0004,0.4,1.1562924036399076
2024-11-26,3,aggressive,0.0014640400220299447,0.0004,0.4,1.1579852619960058
2024-11-27,3,aggressive,-0.0014544869281032488,0.0004,0.4,1.1563009875694965
2024-11-29,3,aggressive,0.005932529300267953,0.0,0.0,1.1631607770581813
2024-12-02,3,aggressive,0.0005299116551286233,0.0,0.0,1.163777149510733
2024-12-03,2,rebound,-0.00036021921027770134,0.0,0.0,1.163357934624997
2024-12-04,2,rebound,0.00499847485650895,0.0004,0.4,1.16917295001034
2024-12-05,3,aggressive,-0.0014461063160199684,0.0,0.0,1.1674822016228104
2024-12-06,2,rebound,0.0010177398929546394,0.0004,0.4,1.1686703948337165
2024-12-09,2,rebound,-0.0030727985547465758,0.0004,0.4,1.1650793061334963
2024-12-10,3,aggressive,-0.0003653516200176621,0.0,0.0,1.1646536425215512
2024-12-11,2,rebound,0.004632855272090053,0.0004,0.4,1.1700493142894661
2024-12-12,2,rebound,-0.007347781000622322,0.0004,0.4,1.161452048168139
2024-12-13,3,aggressive,-0.003945115277285044,0.0,0.0,1.1568699859490768
2024-12-16,3,aggressive,0.002916399848151219,0.0004,0.4,1.1602438814004292
2024-12-17,2,rebound,-0.0028185522591925695,0.0,0.0,1.1569736733872937
2024-12-18,2,rebound,-0.019190208127973996,0.0004,0.4,1.1347711077964049
2024-12-19,2,rebound,-0.0029533267809435104,0.0,0.0,1.1314197578935088
2024-12-20,2,rebound,0.008108921928006708,0.0,0.0,1.1405943523780715
2024-12-23,2,rebound,0.0001539203814859226,0.0,0.0,1.1407699130959104
2024-12-24,1,defensive,0.006146304218736543,0.0,0.0,1.1477814320253796
2024-12-26,3,aggressive,0.0004577070487184426,0.0007000000000000001,0.7000000000000001,1.1483067796772057
2024-12-27,3,aggressive,-0.009449198438339978,0.0011,1.1,1.1374562010479445
2024-12-30,1,defensive,-0.0069328613186258265,0.0,0.0,1.1295703749500683
2024-12-31,3,aggressive,-0.0020905765986664153,0.0011,1.1,1.1272089215576508
2025-01-02,3,aggressive,-0.001063425215641616,0.0011,1.1,1.1260102191671701
2025-01-03,2,rebound,0.007021105578008768,0.0,0.0,1.1339160557978596
2025-01-06,2,rebound,0.001113848448453986,0.0004,0.4,1.1351790664372872
2025-01-07,3,aggressive,-0.006497315946310555,0.0,0.0,1.1278034493870064
2025-01-08,2,rebound,0.0012093510320592032,0.0004,0.4,1.1291673596524825
2025-01-10,2,rebound,-0.007161797640008666,0.0004,0.4,1.1210804915209485
2025-01-13,3,aggressive,-0.0008651816476600737,0.0,0.0,1.1201105532541349
2025-01-14,3,aggressive,0.0008553996629211084,0.0004,0.4,1.1210686954438227
2025-01-15,2,rebound,0.014296032321424191,0.0,0.0,1.1370955297484246
2025-01-16,3,aggressive,0.00041660778250062234,0.0004,0.4,1.1375692525955643
2025-01-17,1,defensive,0.005767587926004603,0.0004,0.4,1.1441302832818285
2025-01-21,3,aggressive,0.006043480584557904,0.0011,1.1,1.151044812435047
2025-01-22,3,aggressive,0.002544628096533664,0.0011,1.1,1.1539737934051386
2025-01-23,2,rebound,0.0026291742894481883,0.0,0.0,1.1570077916334565
2025-01-24,3,aggressive,0.0001174457673353728,0.0004,0.4,1.157143677301358
2025-01-27,3,aggressive,-0.009453989186624967,0.0004,0.4,1.1462040534887794
2025-01-28,2,rebound,0.0063826857383907365,0.0,0.0,1.153519913754268
2025-01-29,2,rebound,-0.0034015611625380854,0.0004,0.4,1.149596145215427
2025-01-30,3,aggressive,0.005436870416162398,0.0,0.0,1.1558463504878833
2025-01-31,2,rebound,-0.004318188074572632,0.0004,0.4,1.1508551885611682
2025-02-03,2,rebound,-0.0009992468873235901,0.0004,0.4,1.1497052000962382
2025-02-04,3,aggressive,0.0051084651155650414,0.0,0.0,1.1555784290041136
2025-02-05,2,rebound,0.004507386689625138,0.0004,0.4,1.1607870678338248
2025-02-06,2,rebound,0.000677595058830372,0.0004,0.4,1.1615736114153432
2025-02-07,3,aggressive,-0.005142562449622163,0.0,0.0,1.1556001465788066
2025-02-10,3,aggressive,0.005405588329405253,0.0004,0.4,1.161846845244612
2025-02-11,2,rebound,-0.0005111810162747976,0.0,0.0,1.1612529311935043
2025-02-12,3,aggressive,-0.0044065843356198625,0.0004,0.4,1.1561357722172143
2025-02-13,2,rebound,0.009110838143260892,0.0004,0.4,1.1666691381095193
2025-02-14,3,aggressive,-0.0015928742526884916,0.0004,0.4,1.1648107808780184
2025-02-18,2,rebound,0.001986571455975517,0.0004,0.4,1.167124760726923
2025-02-19,2,rebound,0.0009925281291225502,0.0004,0.4,1.16828316488214
2025-02-20,3,aggressive,-0.001046420753181382,0.0,0.0,1.1670606491328148
2025-02-21,3,aggressive,-0.010401419283445661,0.0004,0.4,1.1549215619919742
2025-02-24,2,rebound,-0.0021246984820346205,0.0,0.0,1.1524677019023406
2025-05-20,2,rebound,-0.0005606383422915916,0.0004,0.4,1.1518215843204014
2025-05-21,2,rebound,-0.00989401858346427,0.0,0.0,1.1404254401603
2025-05-22,3,aggressive,-0.00010368376393574109,0.0,0.0,1.1403071965581761
2025-05-23,2,rebound,-0.002480253540177319,0.0004,0.4,1.1374789455970231
2025-05-27,2,rebound,0.009204658686429404,0.0004,0.4,1.1479490510542434
2025-05-28,3,aggressive,-0.0038065260545943895,0.0,0.0,1.1435793530820584
2025-05-29,3,aggressive,0.0036837636895164618,0.0004,0.4,1.1477920291790227
2025-05-30,3,aggressive,-0.001233856808007211,0.0,0.0,1.1463758181696437
2025-06-02,2,rebound,0.0053888259520889605,0.0,0.0,1.1525534379294435
2025-06-03,2,rebound,0.0004855524733398848,0.0004,0.4,1.1531130631018864
2025-06-04,2,rebound,0.00409221616856828,0.0,0.0,1.1578318510228993
2025-06-05,3,aggressive,-0.0027933840842544744,0.0,0.0,1.154597581958009
2025-06-06,2,rebound,0.0036608247369306676,0.0004,0.4,1.1588243613472413
2025-06-09,2,rebound,0.0009243152759200516,0.0004,0.4,1.1598954804065427
2025-06-10,2,rebound,0.003625263636578136,0.0,0.0,1.1641004073138919
2025-06-11,3,aggressive,0.00013397454495422967,0.0,0.0,1.1642563671362427
2025-06-12,2,rebound,0.004620997460511767,0.0004,0.4,1.169636392852164
2025-06-13,3,aggressive,-0.005393188167046459,0.0004,0.4,1.1633283236984868
2025-06-16,3,aggressive,0.0033505455957420164,0.0004,0.4,1.1672261082898567
2025-06-17,2,rebound,-0.004285997515999473,0.0,0.0,1.1622233800891166
2025-06-18,3,aggressive,-0.0009288051005383708,0.0004,0.4,1.161143901085725
2025-06-20,2,rebound,-0.0021531778282041112,0.0004,0.4,1.1586437517825527
2025-06-23,2,rebound,0.0051518247441393996,0.0004,0.4,1.1646128813326286
2025-06-24,2,rebound,0.004065502688179668,0.0,0.0,1.1693476181323752
2025-06-25,2,rebound,0.0009594219984871643,0.0,0.0,1.17046951596109
2025-06-26,2,rebound,0.004360199746586801,0.0,0.0,1.1755729968479711
2025-06-27,3,aggressive,-0.0017561812260219912,0.0,0.0,1.1735084776210885
2025-06-30,2,rebound,0.004890344483365305,0.0004,0.4,1.179247338330805
2025-07-01,3,aggressive,0.0012886745773403989,0.0004,0.4,1.1807670043961083
2025-07-02,3,aggressive,0.0024640176286159334,0.0004,0.4,1.1836764351102282
2025-07-03,2,rebound,0.0037441217347565893,0.0,0.0,1.1881082637778437
2025-07-07,3,aggressive,-0.005549805507086836,0.0004,0.4,1.1815144939925142
2025-07-08,3,aggressive,-0.0019280530280861073,0.0004,0.4,1.1792364713946444
2025-07-09,3,aggressive,0.005391078973621455,0.0,0.0,1.1855938283405074
2025-07-10,3,aggressive,0.0021248097085778015,0.0,0.0,1.1881129896173952
2025-07-11,2,rebound,-0.0027043421902291976,0.0,0.0,1.1848999255328136
2025-07-14,2,rebound,-0.0005092468852027794,0.0004,0.4,1.184296518936459
2025-07-15,3,aggressive,-0.003948007993253844,0.0,0.0,1.179620906813315
2025-07-16,2,rebound,0.0024130342193148468,0.0004,0.4,1.1824673724272747
2025-07-17,3,aggressive,0.0019808539175503125,0.0004,0.4,1.1848096675543227
2025-07-18,3,aggressive,-0.00046330327871454936,0.0004,0.4,1.184260741350692
2025-07-21,3,aggressive,0.003661184397483419,0.0,0.0,1.1885965382994774
2025-07-22,2,rebound,0.0016462002413436872,0.0,0.0,1.1905532062076865
2025-07-23,2,rebound,0.000458594882642877,0.0004,0.4,1.1910991878155672
2025-07-24,3,aggressive,-0.0011174594392959537,0.0,0.0,1.1897681827850048
2025-07-25,3,aggressive,0.002049539146349078,0.0004,0.4,1.1922066592507032
2025-07-28,3,aggressive,-0.0014584391074122793,0.0,0.0,1.1904678984347348
2025-07-29,3,aggressive,0.00024915439353602757,0.0,0.0,1.1907645087419936
2025-07-30,3,aggressive,-0.0030612467257749077,0.0,0.0,1.1871192847884382
2025-07-31,2,rebound,-0.0017162007866256379,0.0,0.0,1.1850819497380658
2025-08-01,2,rebound,-0.0018874009745532933,0.0004,0.4,1.1828452249112047
2025-08-04,3,aggressive,0.008259922977338973,0.0,0.0,1.1926154353630845
2025-08-05,2,rebound,-0.003308391814324929,0.0004,0.4,1.1886697962190915
2025-08-06,3,aggressive,0.0015738803030306786,0.0004,0.4,1.1905406201981683
2025-08-07,3,aggressive,-0.0002714763852926402,0.0004,0.4,1.1902174165340529
2025-08-08,3,aggressive,0.0046127027284757925,0.0,0.0,1.1957075356587787
2025-08-11,2,rebound,-0.0026083270613812496,0.0,0.0,1.1925887393360224
2025-08-12,3,aggressive,0.00324762465618042,0.0004,0.4,1.196461819930573
2025-08-13,3,aggressive,0.002957963208696935,0.0004,0.4,1.2000009099745381
2025-08-14,3,aggressive,-0.0013147220856709052,0.0,0.0,1.1984232422753696
2025-08-15,2,rebound,-0.002175733876748848,0.0,0.0,1.1958157922284678
2025-08-18,2,rebound,-0.0013108449561680998,0.0004,0.4,1.194248263128719
2025-08-19,2,rebound,-0.002101519549387126,0.0,0.0,1.1917385270569325
2025-08-20,3,aggressive,0.0007612105211066587,0.0,0.0,1.1926456909621364
2025-08-21,2,rebound,-0.003849877753981512,0.0004,0.4,1.1880541508481193
2025-08-22,3,aggressive,0.00959775391240898,0.0004,0.4,1.1994568022225756
2025-08-25,2,rebound,-0.003789241565989454,0.0004,0.4,1.1949117706509849
2025-08-26,2,rebound,0.0024581872252593673,0.0004,0.4,1.1978490875009111
2025-08-27,3,aggressive,0.0010976325368151517,0.0,0.0,1.1991638856335463
2025-08-28,3,aggressive,0.003301609191749922,0.0004,0.4,1.2031230561407686
2025-08-29,3,aggressive,-0.0036222540454350144,0.0,0.0,1.1987650387835065
2025-09-02,2,rebound,-0.003196604629741973,0.0,0.0,1.1949330609105582
2025-09-03,3,aggressive,0.005409112189774312,0.0004,0.4,1.2013965878962938
2025-09-04,2,rebound,0.005352788300198453,0.0004,0.4,1.2078274094958834
2025-09-05,2,rebound,0.003348029614780302,0.0004,0.4,1.211871251432419
2025-09-08,3,aggressive,0.005478503418193337,0.0,0.0,1.2185104922258019
2025-09-09,3,aggressive,0.0003074540112113614,0.0004,0.4,1.2188851281643398
2025-09-10,3,aggressive,0.0028098275124653575,0.0,0.0,1.2223099851319907
2025-09-11,2,rebound,0.00592113043628727,0.0,0.0,1.2295474419875334
2025-09-12,3,aggressive,-0.0011182468639283345,0.0004,0.4,1.2281725044164797
2025-09-15,2,rebound,0.004334515832536012,0.0004,0.4,1.2334960375819584
2025-09-16,2,rebound,-0.0002971370641494328,0.0004,0.4,1.2331295201907113
2025-09-17,2,rebound,-0.0022255463465953636,0.0,0.0,1.230385133292172
2025-09-18,3,aggressive,-0.0005621663674618747,0.0,0.0,1.2296934521512102
2025-09-19,3,aggressive,0.003689407656650168,0.0004,0.4,1.2342302925889095
2025-09-22,2,rebound,0.0044463856892953514,0.0,0.0,1.2397181564991717
2025-09-23,2,rebound,-0.0008386487536192807,0.0004,0.4,1.2386784684123846
2025-09-24,2,rebound,-0.0035525035955817352,0.0,0.0,1.23427805869958
2025-09-25,2,rebound,-0.0014512955017983277,0.0,0.0,1.232486756505021
2025-09-26,2,rebound,0.003264125083221736,0.0,0.0,1.2365097474416678
2025-09-29,3,aggressive,0.005381452255126772,0.0,0.0,1.243163965610524
2025-09-30,2,rebound,0.002612378686387574,0.0004,0.4,1.24641158065797
2025-10-01,2,rebound,0.00188617242340049,0.0004,0.4,1.2487625278096142
2025-10-02,3,aggressive,0.0005782744838616073,0.0,0.0,1.249484655315849
2025-10-03,3,aggressive,0.00020385287160261145,0.0004,0.4,1.2497393663508585
2025-10-06,2,rebound,0.003421258089984336,0.0,0.0,1.2540150472683582
2025-10-07,3,aggressive,-0.00014410712923346695,0.0004,0.4,1.2538343347598808
2025-10-08,3,aggressive,0.0052035822160052874,0.0004,0.4,1.2603587648060541
2025-10-09,2,rebound,-0.0038067814863044225,0.0,0.0,1.255560854394089
2025-10-10,2,rebound,-0.007818417205386369,0.0004,0.4,1.2457443558076848
2025-10-13,3,aggressive,0.010439619487965447,0.0,0.0,1.2587494528615977
2025-10-14,2,rebound,-0.00015976294061443257,0.0004,0.4,1.2585483513475115
2025-10-15,3,aggressive,0.0037574146891064418,0.0004,0.4,1.2632772394098153
2025-10-16,3,aggressive,-0.0017379119887013853,0.0004,0.4,1.2610817747503913
2025-10-17,3,aggressive,0.001654690490299937,0.0,0.0,1.2631684747705612
2025-10-20,3,aggressive,0.01078428844468986,0.0,0.0,1.2767908479567258
2025-10-21,3,aggressive,-0.005945039372684752,0.0,0.0,1.2692002760949395
2025-10-22,2,rebound,-0.0033034741656392808,0.0,0.0,1.2650075057718375
2025-10-23,3,aggressive,0.0015001332137169036,0.0004,0.4,1.2669051855468472
2025-10-24,2,rebound,0.0046206294657157535,0.0004,0.4,1.272759084977453
2025-10-27,2,rebound,0.0014108752776885796,0.0004,0.4,1.2745547893049014
2025-10-28,2,rebound,0.0006432812999411508,0.0,0.0,1.2753746865666116
2025-10-29,3,aggressive,-0.002373232151582727,0.0,0.0,1.272347926355137
2025-10-30,2,rebound,-0.0061664448606474345,0.0004,0.4,1.264502063023709
2025-10-31,3,aggressive,-0.0003348247216085727,0.0004,0.4,1.2640786764724834
2025-11-03,3,aggressive,0.0007491021304976257,0.0004,0.4,1.2650256005021456
2025-11-04,2,rebound,-0.009233644799240421,0.0,0.0,1.253344803445163
2025-11-05,3,aggressive,0.0007148264671976606,0.0004,0.4,1.2542407274831904
2025-11-06,2,rebound,-0.006594828114288404,0.0004,0.4,1.2459692254714987
2025-11-07,3,aggressive,0.0005375206554338989,0.0004,0.4,1.2466389596662246
2025-11-10,2,rebound,0.012454607637781813,0.0004,0.4,1.26216535877484
2025-11-11,3,aggressive,0.0021365450858419235,0.0004,0.4,1.2648620319696504
2025-11-12,2,rebound,0.0017506446298018346,0.0004,0.4,1.2670763558933584
2025-11-13,3,aggressive,-0.010722057556009662,0.0004,0.4,1.2534906902776108
2025-11-14,3,aggressive,-0.0028818329852189515,0.0004,0.4,1.249878339459704
2025-11-17,3,aggressive,-0.006954537401492456,0.0,0.0,1.241186013800616
2025-11-18,3,aggressive,-0.004765583509700383,0.0,0.0,1.2352710382007772
2025-11-19,2,rebound,0.00247190507648879,0.0,0.0,1.2383245109509453
2025-11-20,2,rebound,-0.006515396393118005,0.0004,0.4,1.230256335898786
2025-11-21,2,rebound,0.004855607187857147,0.0,0.0,1.2362299774062828
2025-11-24,2,rebound,0.010139654893488715,0.0,0.0,1.248764922746168
2025-11-25,2,rebound,0.004696382175577718,0.0,0.0,1.2546296000708397
2025-11-26,3,aggressive,0.0051928611419586376,0.0,0.0,1.2611447173685988
2025-11-28,3,aggressive,0.003915983045040605,0.0004,0.4,1.2660833386991568
2025-12-01,3,aggressive,-0.003730336132123352,0.0,0.0,1.261360422274528
2025-12-02,3,aggressive,0.00060504437806862,0.0,0.0,1.2621236013067434
2025-12-03,3,aggressive,0.002439336890010613,0.0,0.0,1.265202345967164
2025-12-04,2,rebound,8.468033301233679e-07,0.0,0.0,1.2652034173447237
2025-12-05,2,rebound,-0.0007382785392231802,0.0004,0.4,1.2642693448139464
2025-12-08,2,rebound,-0.002405686039412458,0.0,0.0,1.2612279097010703
2025-12-09,2,rebound,0.0005870351127852946,0.0,0.0,1.2619682947692896
2025-12-10,2,rebound,0.0043963681406480664,0.0,0.0,1.2675163719749212
2025-12-11,2,rebound,0.0023908363179580895,0.0,0.0,1.2705467961506454
2025-12-12,3,aggressive,-0.005926882106054843,0.0,0.0,1.2630164150796348
2025-12-15,3,aggressive,-0.0012223389805933954,0.0004,0.4,1.2614725808823537
2025-12-16,3,aggressive,-0.0012040593636188871,0.0,0.0,1.2599536930093937
2025-12-17,2,rebound,-0.006384550107380428,0.0,0.0,1.2519094555233963
2025-12-18,3,aggressive,0.0036843545541408234,0.0004,0.4,1.2565219338272258
2025-12-19,2,rebound,0.005230884474549613,0.0004,0.4,1.2630946549028137
2025-12-22,2,rebound,0.005431640967633023,0.0004,0.4,1.269955331576382
2025-12-23,2,rebound,0.00436508486174555,0.0,0.0,1.2754987943693392
2025-12-24,3,aggressive,0.0021742512608072754,0.0,0.0,1.2782720492311548
2025-12-26,2,rebound,0.00037231566856200704,0.0004,0.4,1.2787479699437685
2025-12-29,3,aggressive,-0.007780642381227959,0.0004,0.4,1.2687984892939148
2025-12-30,3,aggressive,-0.0013594086062185648,0.0004,0.4,1.2670736737080115
2025-12-31,3,aggressive,-0.006259347044102765,0.0,0.0,1.2591426198538267
2026-01-02,2,rebound,0.0015394092442506113,0.0,0.0,1.2610809556426597
2026-01-05,2,rebound,0.007532183872057751,0.0004,0.4,1.2705796492781103
2026-01-06,2,rebound,0.0038865869280914514,0.0,0.0,1.2755178675340937
2026-01-07,3,aggressive,-0.0017158526845526434,0.0,0.0,1.2733292667768905
2026-01-08,2,rebound,-0.00041493468087739873,0.0004,0.4,1.2728009183039286
2026-01-09,3,aggressive,0.00499028039555327,0.0004,0.4,1.2791525517739828
2026-01-12,3,aggressive,0.00219737733733193,0.0004,0.4,1.281963332602241
2026-01-13,3,aggressive,-0.0012706701165587308,0.0,0.0,1.2803343801049794
2026-01-14,3,aggressive,-0.0015919412080252213,0.0,0.0,1.2782961630452387
2026-01-15,2,rebound,0.0011346854533109908,0.0,0.0,1.2797466271064695
2026-01-16,2,rebound,-0.0026548962772362517,0.0004,0.4,1.2763490325503588
2026-01-20,2,rebound,-0.006104731036447893,0.0,0.0,1.2685572649980084
2026-01-21,3,aggressive,0.008902195080451248,0.0,0.0,1.2798502092417443
2026-01-22,2,rebound,0.005276595281009699,0.0004,0.4,1.2866034608162285
2026-01-23,2,rebound,0.0023724227376005656,0.0004,0.4,1.2896558281209445
2026-01-26,3,aggressive,0.005434814216673578,0.0,0.0,1.2966648679502322
2026-01-27,3,aggressive,0.004020442027248239,0.0004,0.4,1.3018780338805955
2026-01-28,2,rebound,0.0035841039162841817,0.0,0.0,1.3065441000403515
2026-01-29,3,aggressive,-0.0008408958418290422,0.0004,0.4,1.3054454325394613
2026-01-30,3,aggressive,-0.013172157888269908,0.0004,0.4,1.2882498991875309
2026-02-02,3,aggressive,-0.001059271686163133,0.0,0.0,1.286885292544619
2026-02-03,2,rebound,0.0011053501931840796,0.0,0.0,1.288307751451339
2026-02-04,2,rebound,-0.0031925749285610875,0.0004,0.4,1.2841947324237846
