Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2022-03-17,3,defensive,0.00024191113803273545,0.0,0.0,153900.9432037062
2022-03-18,3,defensive,0.005660068208015524,0.0,0.0,154772.0330395171
2022-03-21,3,defensive,-0.00934456251375806,0.0,0.0,153325.7561013979
2022-03-22,0,cautious,-0.006240769306488803,0.0,0.0,152368.88542882615
2022-03-23,3,defensive,0.008800191312067373,0.00019999999999999996,0.19999999999999996,153709.76077060628
2022-03-24,0,cautious,0.0010766319235679057,0.00019999999999999996,0.19999999999999996,153875.24960601592
2022-03-25,0,cautious,-0.0055126726944582875,0.00019999999999999996,0.19999999999999996,153026.9857191599
2022-03-28,0,cautious,9.266450055854785e-05,0.0,0.0,153041.16588836355
2022-03-29,0,cautious,0.006866191098163288,0.0,0.0,154091.97577923877
2022-03-30,0,cautious,0.00367969596712372,0.0,0.0,154658.98740107976
2022-03-31,0,cautious,-0.0035294646903550326,0.0,0.0,154113.12396600159
2022-04-01,0,cautious,0.0004631225880400551,0.0,0.0,154184.49723482365
2022-04-04,0,cautious,0.0012440534988013671,0.0,0.0,154376.3109980696
2022-04-05,0,cautious,-0.014705684513846995,0.0,0.0,152106.10167212045
2022-04-06,0,cautious,-0.005534650776364048,0.0,0.0,151264.2475184111
2022-04-07,0,cautious,-0.000365730543679588,0.0,0.0,151208.92556292695
2022-04-08,0,cautious,-0.003254729116202693,0.0,0.0,150716.78147026754
2022-04-11,0,cautious,-0.009969825819251632,0.0,0.0,149214.16141097076
2022-04-12,0,cautious,0.0006391673722634826,0.0,0.0,149309.5342344243
2022-04-13,0,cautious,0.005686071018996608,0.0,0.0,150158.51884989452
2022-04-14,0,cautious,-0.012744889308490126,0.0,0.0,148244.7651484258
2022-04-18,0,cautious,-0.0009350868683840386,0.0,0.0,148106.14341522884
2022-04-19,0,cautious,-0.0026872451254479346,0.0,0.0,147708.14590328737
2022-04-20,0,cautious,0.009296254945618154,0.0,0.0,149081.27848514888
2022-04-21,0,cautious,-0.008512615033352433,0.0,0.0,147812.20695272478
2022-04-22,1,aggressive,-0.013665991521402432,0.0,0.0,145792.20658574908
2022-04-25,0,cautious,0.0034613289330702513,0.0008,0.8,146296.8413686205
2022-04-26,1,aggressive,-0.005003893848087482,0.0008,0.8,145564.78750410143
2022-04-27,1,aggressive,-0.0021526994085216402,0.0008,0.8,145251.43027213978
2022-04-28,1,aggressive,0.01851924861789722,0.0,0.0,147941.3776214547
2022-04-29,1,aggressive,-0.028474791730196534,0.0,0.0,143728.77770540543
2022-05-02,1,aggressive,-0.0011071029981353558,0.0,0.0,143569.65514468946
2022-05-03,1,aggressive,0.00482210773276226,0.0,0.0,144261.96348895266
2022-05-04,1,aggressive,0.023401216732497086,0.0,0.0,147637.8689628132
2022-05-05,1,aggressive,-0.030740780592846403,0.0,0.0,143099.36562583197
2022-05-06,1,aggressive,-0.0069597441308741894,0.0,0.0,142103.43065578578
2022-05-09,1,aggressive,-0.022100509986688954,0.0,0.0,138962.87236743481
2022-05-10,1,aggressive,0.002586813599487758,0.0,0.0,139322.34341549876
2022-05-11,1,aggressive,-0.0064492457522693945,0.0,0.0,138423.81938403015
2022-05-12,1,aggressive,-0.0026371343816415146,0.0,0.0,138058.7771706944
2022-05-13,1,aggressive,0.012968352060714216,0.0,0.0,139849.17199811566
2022-05-16,1,aggressive,-0.0020933051923131664,0.0,0.0,139556.4250002313
2022-05-17,1,aggressive,0.011354606998161185,0.0,0.0,141141.0333601773
2022-05-18,1,aggressive,-0.023901494408167766,0.0,0.0,137767.551740556
2022-05-19,3,defensive,-0.0023384793553361096,0.0,0.0,137445.3851649755
2022-05-20,3,defensive,0.00497179010487412,0.001,1.0,138128.73477089932
2022-05-23,3,defensive,-0.003090093730777543,0.0,0.0,137701.90403354354
2022-05-24,3,defensive,0.010596024850980566,0.0,0.0,139160.99683071033
2022-05-25,3,defensive,0.0019351359359507493,0.0,0.0,139430.29227656015
2022-05-26,3,defensive,0.0011789711170433039,0.0,0.0,139594.67656399513
2022-05-27,3,defensive,0.0062868162134697815,0.0,0.0,140472.2826399317
2022-05-31,3,defensive,-0.014671342802567522,0.0,0.0,138411.36562706213
2022-06-01,3,defensive,-0.0002784609713057833,0.0,0.0,138372.82346374987
2022-06-02,3,defensive,0.007759466629744183,0.0,0.0,139446.52276988034
2022-06-03,3,defensive,-0.007402786152934049,0.0,0.0,138414.22998204464
2022-06-06,0,cautious,-0.009933891085097023,0.0,0.0,137039.23809677546
2022-06-07,0,cautious,0.008953099052750324,0.00019999999999999996,0.19999999999999996,138266.16396956932
2022-06-08,0,cautious,-0.007083322988673646,0.0,0.0,137286.78007176795
2022-06-09,1,aggressive,-0.006757652521999868,0.0,0.0,136359.04371617874
2022-06-10,1,aggressive,-0.02099612762168413,0.0008,0.8,133496.03183194302
2022-06-13,1,aggressive,-0.03549487953284747,0.0,0.0,128757.60626395505
2022-06-14,1,aggressive,-0.005432238861038229,0.0,0.0,128058.16419155373
2022-06-15,3,defensive,0.015015810340139168,0.0,0.0,129981.0612975605
2022-06-16,1,aggressive,-0.00027640492479015207,0.001,1.0,129945.13389208842
2022-06-17,3,defensive,0.00033118815785682185,0.001,1.0,129988.1701816046
2022-06-21,3,defensive,-0.005562367953319824,0.001,1.0,129265.12814947577
2022-06-22,3,defensive,0.014583183560339719,0.0,0.0,131150.22524123042
2022-06-23,3,defensive,0.004229082168301324,0.0,0.0,131704.8703201668
2022-06-24,3,defensive,-0.0008620133749768109,0.0,0.0,131591.33896040125
2022-06-27,3,defensive,-0.005363514330059061,0.0,0.0,130885.54692817546
2022-06-28,3,defensive,-0.0022511142215348224,0.0,0.0,130590.90861209208
2022-06-29,3,defensive,0.007411217303645789,0.0,0.0,131558.74621369684
2022-06-30,3,defensive,0.0009431314698444824,0.0,0.0,131682.82340738428
2022-07-01,3,defensive,0.0069991842053286684,0.0,0.0,132604.49574509033
2022-07-05,3,defensive,-0.002056658883047069,0.0,0.0,132331.7735309842
2022-07-06,3,defensive,-0.012472535671701823,0.0,0.0,130681.26076511943
2022-07-07,3,defensive,-0.001238182297096224,0.0,0.0,130519.45354147785
2022-07-08,3,defensive,-0.005573053990806898,0.0,0.0,129792.06158004058
2022-07-11,3,defensive,0.004729407232419824,0.0,0.0,130405.90109478789
2022-07-12,0,cautious,8.62148995213086e-05,0.0,0.0,130417.14402644777
2022-07-13,3,defensive,0.004247236554484036,0.00019999999999999996,0.19999999999999996,130971.05648788832
2022-07-14,3,defensive,-0.008979290367974202,0.00019999999999999996,0.19999999999999996,129795.02934188323
2022-07-15,0,cautious,0.0060326590440611845,0.0,0.0,130578.03849951673
2022-07-18,0,cautious,-0.006561461108652899,0.00019999999999999996,0.19999999999999996,129721.25577825797
2022-07-19,0,cautious,0.006664154957540424,0.0,0.0,130585.73832805101
2022-07-20,0,cautious,0.0001411500959618505,0.0,0.0,130604.17051754725
2022-07-21,0,cautious,0.014198508633024565,0.0,0.0,132458.55496014963
2022-07-22,0,cautious,0.004689752544801151,0.0,0.0,133079.75280535468
2022-07-25,0,cautious,-0.004371123619061312,0.0,0.0,132498.04475464838
2022-07-26,0,cautious,-0.003598394698155871,0.0,0.0,132021.26449288722
2022-07-27,0,cautious,0.008598334168180899,0.0,0.0,133156.42744230284
2022-07-28,0,cautious,0.010602555344304144,0.0,0.0,134568.2258337097
2022-07-29,0,cautious,0.004130030645518934,0.0,0.0,135123.99673031602
2022-08-01,0,cautious,0.010445076276068888,0.0,0.0,136535.37718289145
2022-08-02,0,cautious,-0.01222446601290844,0.0,0.0,134866.30510495958
2022-08-03,0,cautious,0.011727053787632146,0.0,0.0,136447.88951906466
2022-08-04,0,cautious,0.004625398093557931,0.0,0.0,137079.01532711615
2022-08-05,0,cautious,-0.013402293562119338,0.0,0.0,135241.84212249587
2022-08-08,0,cautious,0.008649361988755678,0.0,0.0,136411.5977710395
2022-08-09,0,cautious,-0.001828259707698576,0.0,0.0,136162.2019431719
2022-08-10,0,cautious,0.0029349876983525863,0.0,0.0,136561.83633085576
2022-08-11,0,cautious,-0.010115150247842254,0.0,0.0,135180.49283824788
2022-08-12,0,cautious,0.011894382525629597,0.0,0.0,136788.38133006915
2022-08-15,0,cautious,-0.0029699764424668484,0.0,0.0,136382.12305991567
2022-08-16,0,cautious,0.001725633756759826,0.0,0.0,136617.46865528644
2022-08-17,0,cautious,-0.008244820071700753,0.0,0.0,135491.0822075724
2022-08-18,0,cautious,0.0006795861235453616,0.0,0.0,135583.16006690482
2022-08-19,1,aggressive,-0.012668438079075283,0.0,0.0,133865.53319903187
2022-08-22,1,aggressive,-0.016711891291281943,0.0008,0.8,131628.38696056016
2022-08-23,1,aggressive,-0.0020949605095962882,0.0,0.0,131352.63068793595
2022-08-24,1,aggressive,0.0010718010916009437,0.0,0.0,131493.41458089193
2022-08-25,1,aggressive,0.012975845867427881,0.0,0.0,133199.65286107536
2022-08-26,1,aggressive,-0.02340198926758816,0.0,0.0,130082.51601437399
2022-08-29,1,aggressive,-0.006221397706323395,0.0,0.0,129273.2209476094
2022-08-30,1,aggressive,-0.00802155854308575,0.0,0.0,128236.24823772491
2022-08-31,1,aggressive,-0.008010880799903896,0.0,0.0,127208.96293886562
2022-09-01,1,aggressive,-0.002344339465877698,0.0,0.0,126910.74194663465
2022-09-02,1,aggressive,-0.005369268783068459,0.0,0.0,126229.32406166453
2022-09-06,1,aggressive,-0.008178829496143602,0.0,0.0,125196.91594275073
2022-09-07,1,aggressive,0.01675534383348811,0.0,0.0,127294.63331626385
2022-09-08,1,aggressive,0.0019236901896920284,0.0,0.0,127539.50875357479
2022-09-09,1,aggressive,0.011847178790983315,0.0,0.0,129050.49211669255
2022-09-12,1,aggressive,0.006386930685215496,0.0,0.0,129874.72866473482
2022-09-13,1,aggressive,-0.0312734184200324,0.0,0.0,125813.10193301438
2022-09-14,1,aggressive,0.002973613412435472,0.0,0.0,126187.2214603825
2022-09-15,1,aggressive,-0.00994483421229575,0.0,0.0,124932.31046324875
2022-09-16,1,aggressive,-0.006452473113424251,0.0,0.0,124126.18808898667
2022-09-19,1,aggressive,0.005972482744118479,0.0,0.0,124867.52960544136
2022-09-20,1,aggressive,-0.010599650500806647,0.0,0.0,123543.97743272455
2022-09-21,1,aggressive,-0.008395848544366724,0.0,0.0,122506.72090963075
2022-09-22,1,aggressive,-0.011047358512843284,0.0,0.0,121153.34524350922
2022-09-23,1,aggressive,-0.01263913979881027,0.0,0.0,119622.071175883
2022-09-26,1,aggressive,-0.011910259460445605,0.0,0.0,118197.34127098233
2022-09-27,1,aggressive,-0.006848172738436308,0.0,0.0,117387.90546073475
2022-09-28,1,aggressive,0.022548551317757903,0.0,0.0,120034.83267110022
2022-09-29,1,aggressive,-0.015676763437227802,0.0,0.0,118153.07499508816
2022-09-30,1,aggressive,-0.013400248453902851,0.0,0.0,116569.79443456137
2022-10-03,3,defensive,0.024089606846744462,0.0,0.0,119377.91495269576
2022-10-04,0,cautious,0.008099395056318626,0.001,1.0,120344.80384689725
2022-10-05,3,defensive,-0.00638452532521696,0.00019999999999999996,0.19999999999999996,119576.45939897848
2022-10-06,3,defensive,-0.005380229465597741,0.00019999999999999996,0.19999999999999996,118933.11060872822
2022-10-07,3,defensive,-0.013721426442198615,0.0,0.0,117301.17867996868
2022-10-10,3,defensive,-0.0138606500624729,0.0,0.0,115675.30809037002
2022-10-11,3,defensive,0.00032884734686212654,0.0,0.0,115713.34760853297
2022-10-12,3,defensive,0.00339831426624293,0.0,0.0,116106.57792850581
2022-10-13,3,defensive,-0.0015820506370534662,0.0,0.0,115922.89144292791
2022-10-14,3,defensive,-0.012420360355531557,0.0,0.0,114483.08735775159
2022-10-17,3,defensive,0.003567315804380855,0.0,0.0,114891.4846846172
2022-10-18,3,defensive,0.004167610208035688,0.0,0.0,115370.30760900519
2022-10-19,3,defensive,-0.014539754840339071,0.0,0.0,113692.85162051575
2022-10-20,3,defensive,-0.010698237002237265,0.0,0.0,112476.53854841928
2022-10-21,3,defensive,0.0011971121623061461,0.0,0.0,112611.1855806897
2022-10-24,3,defensive,-0.0026578713663841344,0.0,0.0,112311.87953500022
2022-10-25,0,cautious,0.018433141457412972,0.0,0.0,114382.14029781682
2022-10-26,0,cautious,0.005212030489223853,0.00019999999999999996,0.19999999999999996,114978.30350047171
2022-10-27,0,cautious,0.002121609252095191,0.0,0.0,115222.24253296854
2022-10-28,0,cautious,0.0013244548124154423,0.0,0.0,115374.84918658862
2022-10-31,0,cautious,-0.007466571605514271,0.0,0.0,114513.39461366154
2022-11-01,0,cautious,0.005486368966979727,0.0,0.0,115141.65734817344
2022-11-02,0,cautious,-0.011356726264326933,0.0,0.0,113834.02506404929
2022-11-03,0,cautious,-0.006389465776241088,0.0,0.0,113106.6864567308
2022-11-04,0,cautious,0.006806533242179591,0.0,0.0,113876.55087801132
2022-11-07,0,cautious,-0.002309804312121833,0.0,0.0,113613.51832974373
2022-11-08,0,cautious,0.012922285703794945,0.0,0.0,115081.66467341402
2022-11-09,0,cautious,-0.006370701754271079,0.0,0.0,114348.51371039468
2022-11-10,0,cautious,0.041008942874087496,0.0,0.0,119037.82537688105
2022-11-11,0,cautious,0.0034198262276990076,0.0,0.0,119444.91405419317
2022-11-14,0,cautious,-0.002876399533393725,0.0,0.0,119101.34275914144
2022-11-15,0,cautious,0.01008583781852266,0.0,0.0,120302.57958617843
2022-11-16,0,cautious,0.005769995328988687,0.0,0.0,120996.72490845596
2022-11-17,0,cautious,-0.007319232369294659,0.0,0.0,120111.12176292736
2022-11-18,0,cautious,-0.0034568219473233193,0.0,0.0,119695.91900109964
2022-11-21,0,cautious,-0.0010817638707822262,0.0,0.0,119566.43628044419
2022-11-22,0,cautious,0.010065799071986547,0.0,0.0,120769.96800379662
2022-11-23,0,cautious,0.01073672904227374,0.0,0.0,122066.64242669745
2022-11-25,0,cautious,-0.0011653466566739824,0.0,0.0,121924.39247305406
2022-11-28,0,cautious,-0.0060307689299389676,0.0,0.0,121189.09463512588
2022-11-29,0,cautious,-0.0037236170863209853,0.0,0.0,120737.83285166675
2022-11-30,0,cautious,0.01622656750595499,0.0,0.0,122696.99344695704
2022-12-01,0,cautious,0.018072860312696806,0.0,0.0,124914.47907031175
2022-12-02,0,cautious,0.0036474244306753615,0.0,0.0,125370.0951930179
2022-12-05,0,cautious,-0.016147255747254695,0.0,0.0,123345.71220287855
2022-12-06,0,cautious,0.0016489534583538088,0.0,0.0,123549.10354158861
2022-12-07,0,cautious,0.01162631407457725,0.0,0.0,124985.52422299558
2022-12-08,0,cautious,0.001506310688600387,0.0,0.0,125173.79125405301
2022-12-09,0,cautious,-0.011583410767531312,0.0,0.0,123723.8518126281
2022-12-12,0,cautious,0.0031260115256565575,0.0,0.0,124110.61399939301
2022-12-13,0,cautious,0.011257713276891623,0.0,0.0,125507.81570641714
2022-12-14,2,rebound,-0.0009395472699745719,0.0,0.0,125389.89518080969
2022-12-15,1,aggressive,-0.014732109196677367,0.0004,0.4,123542.63755284609
2022-12-16,1,aggressive,-0.01002773950082697,0.00039999999999999996,0.39999999999999997,122303.78416622107
2022-12-19,1,aggressive,-0.009578637023108016,0.0,0.0,121132.2806111403
2022-12-20,0,cautious,-0.0009339598319310085,0.0,0.0,121019.1479266993
2022-12-21,0,cautious,0.004194357249408542,0.0008,0.8,121526.74546712289
2022-12-22,1,aggressive,-0.00798262491190035,0.0,0.0,120556.64304129487
2022-12-23,2,rebound,0.000594518484177087,0.0008,0.8,120628.31619397327
2022-12-27,1,aggressive,-0.006617703125195394,0.00039999999999999996,0.39999999999999997,119830.03380890936
2022-12-28,1,aggressive,-0.010728420784010349,0.00039999999999999996,0.39999999999999997,118544.44678364518
2022-12-29,1,aggressive,0.01543018643701388,0.0,0.0,120373.6096985895
2022-12-30,1,aggressive,-0.0036008053411253345,0.0,0.0,119940.1677618563
2023-01-03,1,aggressive,0.0017069450801695304,0.0,0.0,120144.8990411321
2023-01-04,1,aggressive,0.009085325607412684,0.0,0.0,121236.4545689905
2023-01-05,1,aggressive,-0.008398375016552816,0.0,0.0,120218.26535784286
2023-01-06,0,cautious,0.021602582738675036,0.0,0.0,122815.29038193564
2023-01-09,0,cautious,0.0018332522925915925,0.0008,0.8,123040.44179459363
2023-01-10,0,cautious,-0.003413644430610408,0.0,0.0,122620.42547572167
2023-01-11,0,cautious,0.010089221800014848,0.0,0.0,123857.57014555842
2023-01-12,0,cautious,0.012435471845296475,0.0,0.0,125397.79747193036
2023-04-11,2,rebound,0.0028008126131009,0.0,0.0,125749.01320474483
2023-04-12,2,rebound,-0.001769401464212372,0.0004,0.4,125526.51271665709
2023-04-13,2,rebound,0.00698700982866275,0.0,0.0,126403.56769476616
2023-04-14,2,rebound,-0.007507389772113226,0.0,0.0,125454.60684349586
2023-04-17,2,rebound,-0.002665337888753816,0.0,0.0,125120.22792655717
2023-04-18,2,rebound,0.0021712525842943363,0.0,0.0,125391.8955447902
2023-04-19,2,rebound,-0.0013280906959388995,0.0,0.0,125225.36373497102
2023-04-20,2,rebound,0.0006239799728721573,0.0,0.0,125303.50185403727
2023-04-21,2,rebound,-0.003275107242568554,0.0,0.0,124893.1194475959
2023-04-24,2,rebound,0.004031953956411849,0.0,0.0,125396.68275468126
2023-04-25,2,rebound,-0.002508354673918067,0.0,0.0,125082.14339939973
2023-04-26,2,rebound,-0.00640278378292859,0.0,0.0,124281.26948010811
2023-04-27,2,rebound,0.006988117038257791,0.0,0.0,125149.76153689837
2023-04-28,2,rebound,0.009160816206519918,0.0,0.0,126296.23550062769
2023-05-01,2,rebound,-0.010053299374279278,0.0,0.0,125026.5416352954
2023-05-02,2,rebound,0.00571558907389429,0.0,0.0,125741.14197061288
2023-05-03,2,rebound,-6.171039161509948e-05,0.0,0.0,125733.38243549973
2023-05-04,2,rebound,-0.005098508677886038,0.0,0.0,125092.32969405237
2023-05-05,2,rebound,0.005129131928257724,0.0,0.0,125733.9447562663
2023-05-08,2,rebound,-0.0038257712135854488,0.0,0.0,125252.91544984722
2023-05-09,1,aggressive,-0.001848737770039976,0.0,0.0,125021.35565424745
2023-05-10,1,aggressive,0.004668600141054679,0.00039999999999999996,0.39999999999999997,125605.03037288973
2023-05-11,1,aggressive,3.5207623935173916e-05,0.0,0.0,125609.45262756347
2023-05-12,1,aggressive,-0.002761966474337152,0.0,0.0,125262.5235305463
2023-05-15,1,aggressive,0.0005577729172568269,0.0,0.0,125332.39157371887
2023-05-16,1,aggressive,-0.006528607260295048,0.0,0.0,124514.14561214056
2023-05-17,1,aggressive,0.007567852056944612,0.0,0.0,125456.45024513011
2023-05-18,1,aggressive,0.003964148077749441,0.0,0.0,125953.77819121061
2023-05-19,1,aggressive,-0.001443006824491233,0.0,0.0,125772.02602971022
2023-05-22,1,aggressive,-0.0006618664208618784,0.0,0.0,125688.7817489974
2023-05-23,1,aggressive,-0.0071603488774029,0.0,0.0,124788.80622169883
2023-05-24,1,aggressive,-0.006868050645870349,0.0,0.0,123931.7503805305
2023-05-25,1,aggressive,0.00460273563093373,0.0,0.0,124502.17546381096
2023-05-26,1,aggressive,0.011080501614026983,0.0,0.0,125881.72201998757
2023-05-30,1,aggressive,0.002884040758699413,0.0,0.0,126244.77003706849
2023-05-31,1,aggressive,-0.001984425648584953,0.0,0.0,125994.24667740722
2023-06-01,1,aggressive,0.008225240263211829,0.0,0.0,127030.57962811129
2023-06-02,1,aggressive,0.006456284259506983,0.0,0.0,127850.72515984032
2023-06-05,1,aggressive,-0.001111859752178279,0.0,0.0,127708.5730842483
2023-06-06,1,aggressive,0.0028128982478652365,0.0,0.0,128067.80430571437
2023-06-07,1,aggressive,-0.006590248148948174,0.0,0.0,127223.80569544878
2023-06-08,2,rebound,0.007894605571080793,0.0,0.0,128228.18746066616
2023-06-09,2,rebound,-0.0004513558109098477,0.00039999999999999996,0.39999999999999997,128170.31092313335
2023-06-12,2,rebound,0.00524307327158875,0.0,0.0,128842.31725454565
2023-06-13,2,rebound,-0.001141088253421485,0.0,0.0,128695.29679978287
2023-06-14,2,rebound,0.0031070897837517375,0.0,0.0,129095.16464168638
2023-06-15,2,rebound,0.010486814379682617,0.0,0.0,130448.96167059829
2023-06-16,2,rebound,-0.0031760742765593927,0.0,0.0,130034.64607903243
2023-06-20,2,rebound,-0.0025882267561786023,0.0,0.0,129698.08692882046
2023-06-21,0,cautious,-0.002125104024509894,0.0,0.0,129422.46500231678
2023-06-22,1,aggressive,-0.007120350939220011,0.0004,0.4,128500.93163208137
2023-06-23,1,aggressive,-0.0038222467152792083,0.0008,0.8,128009.76936824032
2023-06-26,1,aggressive,-0.002473224692543263,0.0,0.0,127693.172445752
2023-06-27,0,cautious,0.006692877401834151,0.0,0.0,128547.80719398269
2023-06-28,1,aggressive,0.00036508767893409573,0.0008,0.8,128594.73841454322
