Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-10-29,0,rebound,0.0034451885755386828,0.0,0.0,212555.59472452576
2024-10-30,0,rebound,0.00046877623981105286,0.0,0.0,212655.23573697155
2024-10-31,0,rebound,-0.0124130612055384,0.0,0.0,210015.53328009034
2024-11-01,0,rebound,-0.0029397071531236498,0.0,0.0,209398.14911463976
2024-11-04,0,rebound,0.003864687159606295,0.0,0.0,210207.4074527684
2024-11-05,0,rebound,0.008090282540098692,0.0,0.0,211908.0447710829
2024-11-06,0,rebound,-0.0018609799597633988,0.0,0.0,211513.68814645126
2024-11-07,0,rebound,0.010839550641868168,0.0,0.0,213806.40148056304
2024-11-08,0,rebound,0.0046224707049032695,0.0,0.0,214794.71530792772
2024-11-11,0,rebound,-0.005677543947382158,0.0,0.0,213575.2088721015
2024-11-12,0,rebound,-0.007777457419505351,0.0,0.0,211914.1367792368
2024-11-13,0,rebound,-0.004619211730967055,0.0,0.0,210935.2605126684
2024-11-14,0,rebound,-0.001999723844518975,0.0,0.0,210513.4482425714
2024-11-15,0,rebound,-0.007555861839564438,0.0,0.0,208922.83771228022
2024-11-18,0,rebound,0.0063855068636968545,0.0,0.0,210256.91592647502
2024-11-19,0,rebound,0.0051488962227536515,0.0,0.0,211339.5069666967
2024-11-20,0,rebound,0.0003366881025527069,0.0,0.0,211410.6624642917
2024-11-21,0,rebound,0.0041197816371489225,0.0,0.0,212281.6282294096
2024-11-22,0,rebound,0.004294104188671754,0.0,0.0,213193.18765836756
2024-11-25,0,rebound,0.003570620371855892,0.0,0.0,213954.41959736147
2024-11-26,0,rebound,0.0018338250256077493,0.0,0.0,214346.77456635848
2024-11-27,0,rebound,0.0010080024400983768,0.0,0.0,214562.83663814864
2024-11-29,0,rebound,0.0079274877595088,0.0,0.0,216263.78089924305
2024-12-02,0,rebound,-0.00013389831887022932,0.0,0.0,216234.8235425481
2024-12-03,0,rebound,-0.0019542700293373456,0.0,0.0,215812.24230759984
2024-12-04,0,rebound,0.006935207679574185,0.0,0.0,217308.94502779763
2024-12-05,0,rebound,-0.001696254537790476,0.0,0.0,216940.3337436918
2024-12-06,0,rebound,0.0014674893068620464,0.0,0.0,217258.69136368777
2024-12-09,0,rebound,-0.0033559892222393074,0.0,0.0,216529.5735370334
2024-12-10,0,rebound,-0.0003330572295097477,0.0,0.0,216457.45679716422
2024-12-11,0,rebound,0.0029357216740669603,0.0,0.0,217092.91564459706
2024-12-12,0,rebound,-0.009153356785354394,0.0,0.0,215105.78673212923
2024-12-13,0,rebound,-0.005580660521321323,0.0,0.0,213905.35436020547
2024-12-16,0,rebound,0.0035163516405558367,0.0,0.0,214657.52080393364
2024-12-17,0,rebound,-0.0020977164236806512,0.0,0.0,214207.23019707663
2024-12-18,0,rebound,-0.02249007746858652,0.0,0.0,209389.69299561303
2024-12-19,0,rebound,-0.004411774065796292,0.0,0.0,208465.91297840994
2024-12-20,0,rebound,0.009800588321571069,0.0,0.0,210509.00157059176
2024-12-23,0,rebound,-0.000699319226712103,0.0,0.0,210361.78857839748
2024-12-24,0,rebound,0.0072245193729681524,0.0,0.0,211881.55139531434
2024-12-26,0,rebound,0.0012128138358278862,0.0,0.0,212138.52427240324
2024-12-27,0,rebound,-0.009096951824848931,0.0,0.0,210208.71033690267
2024-12-30,0,rebound,-0.0039327819582988255,0.0,0.0,209382.00531341243
2024-12-31,0,rebound,-0.0021781543034657402,0.0,0.0,208925.9389974707
2025-01-02,0,rebound,0.002313514759493585,0.0,0.0,209409.29224098238
2025-01-03,0,rebound,0.0037196839989688587,0.0,0.0,210188.22863456656
2025-01-06,0,rebound,0.0012934951188188215,0.0,0.0,210460.10608233855
2025-01-07,0,rebound,-0.007908607003103474,0.0,0.0,208795.6598135019
2025-01-08,0,rebound,0.0021778189701004316,0.0,0.0,209250.37896231838
2025-01-10,0,rebound,-0.007709826746530924,0.0,0.0,207637.09479387297
2025-01-13,0,rebound,-0.001320318095127937,0.0,0.0,207362.94778039685
2025-01-14,0,rebound,0.001246159235011668,0.0,0.0,207621.3550327726
2025-01-15,0,rebound,0.015763570583539853,0.0,0.0,210894.20891748194
2025-01-16,0,rebound,0.0013886929469090203,0.0,0.0,211187.07621794962
2025-01-17,0,rebound,0.004475559393078999,0.0,0.0,212132.25652061377
2025-01-21,0,rebound,0.010357574798674407,0.0,0.0,214329.4322347376
2025-01-22,0,rebound,0.002269189637959368,0.0,0.0,214815.7863614744
2025-01-23,0,rebound,0.00011487884173072576,0.0,0.0,214840.46415019708
2025-01-24,0,rebound,0.0011315748214487998,0.0,0.0,215083.5722100578
2025-01-27,0,rebound,-0.005610850938046941,0.0,0.0,213876.77034716454
2025-01-28,0,rebound,0.005823515417593339,0.0,0.0,215122.28501674632
2025-01-29,0,rebound,-0.00362183835397476,0.0,0.0,214343.14687407797
2025-01-30,0,rebound,0.0068374469660658745,0.0,0.0,215808.70677336917
2025-01-31,0,rebound,-0.004235377620634072,0.0,0.0,214894.67540636324
2025-02-03,0,rebound,0.00014536871136892074,0.0,0.0,214925.9143684071
2025-02-04,0,rebound,0.00624254804907185,0.0,0.0,216267.59971584257
2025-02-05,0,rebound,0.008222180729734862,0.0,0.0,218045.7910066922
2025-02-06,0,rebound,0.0010743804120673548,0.0,0.0,218280.05513348355
2025-02-07,0,rebound,-0.0061565707595104486,0.0,0.0,216936.19852866442
2025-02-10,0,rebound,0.005875863031942863,0.0,0.0,218210.8859178892
2025-02-11,0,rebound,-0.0022713023624329697,0.0,0.0,217715.26301719528
2025-02-12,0,rebound,-0.005472311983436717,0.0,0.0,216523.8571744092
2025-02-13,0,rebound,0.012238055343818187,0.0,0.0,219173.6881217666
2025-02-14,0,rebound,-0.00140893318569032,0.0,0.0,218864.8870391417
2025-02-18,0,rebound,0.0012467626151656756,0.0,0.0,219137.75959807457
2025-02-19,0,rebound,0.0016628245792460028,0.0,0.0,219502.1472509752
2025-02-20,0,rebound,-0.0008544881711111229,0.0,0.0,219314.58526261576
2025-02-21,0,rebound,-0.00511108217141959,0.0,0.0,218193.6503959477
2025-02-24,0,rebound,-0.00031885619248522856,0.0,0.0,218124.07799935798
2025-05-20,0,rebound,-0.00011814123480627907,0.0,0.0,218098.30855144217
2025-05-21,1,rebound,-0.01207660606800628,0.0,0.0,215464.4211949679
2025-05-22,1,rebound,-3.051549702126763e-06,0.0,0.0,215463.7636945776
2025-05-23,1,rebound,0.0014659916223836223,0.0,0.0,215779.63176708107
2025-05-27,1,rebound,0.011192350142307815,0.0,0.0,218194.7129593965
2025-05-28,1,rebound,-0.004640691323324087,0.0,0.0,217182.13864817063
2025-05-29,1,rebound,0.005935115763841692,0.0,0.0,218471.13978288622
2025-05-30,1,rebound,-0.0014219619876305047,0.0,0.0,218160.48212672063
2025-06-02,1,rebound,0.005340664418631258,0.0,0.0,219325.60405116627
2025-06-03,1,rebound,0.0005517643532846005,0.0,0.0,219446.62010124433
2025-06-04,1,rebound,0.006024234445716214,0.0,0.0,220768.61798905427
2025-06-05,1,rebound,-0.003218076585378782,0.0,0.0,220058.16766871727
2025-06-06,1,rebound,-0.0013659389578193346,0.0,0.0,219757.58164451222
2025-06-09,1,rebound,0.0017107669068352038,0.0,0.0,220133.53564271578
2025-06-10,1,rebound,0.004438384555849217,0.0,0.0,221110.57292753694
2025-06-11,1,rebound,0.0005647394403596629,0.0,0.0,221235.4427887496
2025-06-12,1,rebound,0.00805834455798422,0.0,0.0,223018.23421517955
2025-06-13,1,rebound,-0.005860785118329737,0.0,0.0,221711.17226697505
2025-06-16,1,rebound,-0.0011180369342906119,0.0,0.0,221463.29098763567
2025-06-17,1,rebound,-0.0005190163510564896,0.0,0.0,221348.34791845432
2025-06-18,1,rebound,-0.0006322055388339188,0.0,0.0,221208.41026688853
2025-06-20,1,rebound,-0.001812104926420699,0.0,0.0,220807.55741687823
2025-06-23,1,rebound,0.00652259859455735,0.0,0.0,222247.7964805532
2025-06-24,1,rebound,0.004557958985325271,0.0,0.0,223260.79282149047
2025-06-25,1,rebound,0.0012651543265202792,0.0,0.0,223543.25217947096
2025-06-26,1,rebound,0.00519881428735507,0.0,0.0,224705.41203274342
2025-06-27,1,rebound,-0.003050654145848064,0.0,0.0,224019.91353593123
2025-06-30,1,rebound,0.0077398308804857985,0.0,0.0,225753.7897805604
2025-07-01,1,rebound,0.0023665804332109186,0.0,0.0,226288.05428217826
2025-07-02,1,rebound,0.0014660428908564451,0.0,0.0,226619.80227544438
2025-07-03,1,rebound,0.00048664647944381953,0.0,0.0,226730.08600439396
2025-07-07,1,rebound,-0.006439324917945366,0.0,0.0,225270.09731193798
2025-07-08,1,rebound,-0.0027456299254450256,0.0,0.0,224651.58899145038
2025-07-09,1,rebound,0.007031001539363091,0.0,0.0,226231.11465946963
2025-07-10,1,rebound,0.0020624010220584134,0.0,0.0,226697.69394156476
2025-07-11,3,rebound,-0.00397582095313459,0.0,0.0,225796.3844999646
2025-07-14,3,rebound,-0.0004064252620630704,0.0,0.0,225704.61514522132
2025-07-15,3,rebound,-0.005070297936225177,0.0,0.0,224560.22550085405
2025-07-16,3,rebound,0.003092665772171066,0.0,0.0,225254.71522405156
2025-07-17,3,rebound,0.0025546737476756067,0.0,0.0,225830.16753157458
2025-07-18,3,rebound,0.0006121365603721895,0.0,0.0,225968.40643355565
2025-07-21,3,rebound,0.006696946873606402,0.0,0.0,227481.70484655467
2025-07-22,3,rebound,0.0037825854855070952,0.0,0.0,228342.17384152566
2025-07-23,3,rebound,0.00010910232199257117,0.0,0.0,228367.0865029006
2025-07-24,3,rebound,-0.001581149447228436,0.0,0.0,228006.0040103114
2025-07-25,3,rebound,0.002148308405749777,0.0,0.0,228495.8312252882
2025-07-28,3,rebound,-0.0033640011817872243,0.0,0.0,227727.17097901288
2025-07-29,3,rebound,0.004297015877510823,0.0,0.0,228705.71824845034
2025-07-30,3,rebound,-0.0056303601624761,0.0,0.0,227418.0226834938
2025-07-31,3,rebound,-0.00037386486257983114,0.0,0.0,227332.99907569503
2025-08-01,3,rebound,0.00012972089401824786,0.0,0.0,227362.48891557497
2025-08-04,3,rebound,0.009584353899081743,0.0,0.0,229541.61147271792
2025-08-05,3,rebound,-0.001454273669918016,0.0,0.0,229207.7951510026
2025-08-06,1,rebound,0.0016734211867734047,0.0,0.0,229591.3563315819
2025-08-07,1,rebound,0.0007563276669765529,0.0,0.0,229765.00262647413
2025-08-08,1,rebound,0.0025538430181309526,0.0,0.0,230351.7863742426
2025-08-11,1,rebound,-0.0035200778624669415,0.0,0.0,229540.93015044692
2025-08-12,1,rebound,0.0036310704987936315,0.0,0.0,230374.40945018185
2025-08-13,3,rebound,0.004805537710881679,0.0,0.0,231481.4823624168
2025-08-14,1,rebound,-0.0034453740077765803,0.0,0.0,230683.94207980373
2025-08-15,3,rebound,-0.0031909120363194264,0.0,0.0,229947.84991243572
2025-08-18,3,rebound,-0.001289150195685018,0.0,0.0,229651.41259672376
2025-08-19,0,rebound,-0.0020660496804793204,0.0,0.0,229176.94136910667
2025-08-20,0,rebound,0.0013537342417237364,0.0,0.0,229487.18604205153
2025-08-21,0,rebound,-0.0041853628082301085,0.0,0.0,228526.69890862572
2025-08-22,0,rebound,0.012041549073206426,0.0,0.0,231278.51436807183
2025-08-25,3,rebound,-0.0035449770721328933,0.0,0.0,230458.63733736004
2025-08-26,0,rebound,0.003373031723216735,0.0,0.0,231235.98163198825
2025-08-27,0,rebound,0.0011972242697429803,0.0,0.0,231512.82296123588
2025-08-28,0,rebound,0.0052279474048327005,0.0,0.0,232723.15982322156
2025-08-29,3,rebound,-0.0031844145878566986,0.0,0.0,231982.0727981484
2025-09-02,0,rebound,-0.0012091415589227548,0.0,0.0,231701.57363300314
2025-09-03,3,rebound,0.007569445449328426,0.0,0.0,233455.42605514172
2025-09-04,3,rebound,0.005582082582158998,0.0,0.0,234758.59352263465
2025-09-05,0,rebound,0.005795221642252301,0.0,0.0,236119.07160452174
2025-09-08,0,rebound,0.007503158685073186,0.0,0.0,237890.71046734264
2025-09-09,0,rebound,-0.0010029309500018792,0.0,0.0,237652.12251109697
2025-09-10,0,rebound,0.003878522827752562,0.0,0.0,238573.8616933201
2025-09-11,0,rebound,0.00586264471201403,0.0,0.0,239972.53548200123
2025-09-12,0,rebound,-0.0010680858466646569,0.0,0.0,239716.22421326465
2025-09-15,0,rebound,0.005443332775899235,0.0,0.0,241021.07939343952
2025-09-16,0,rebound,0.00034507273147175164,0.0,0.0,241104.2491956481
2025-09-17,1,rebound,-0.0029279975758530253,0.0,0.0,240398.29653847535
2025-09-18,0,rebound,-0.0015608024224807006,0.0,0.0,240023.08229487785
2025-09-19,0,rebound,0.004025965809310895,0.0,0.0,240989.40701764246
2025-09-22,0,rebound,0.004748419273576366,0.0,0.0,242133.72576265276
2025-09-23,0,rebound,0.00019249165032967367,0.0,0.0,242180.3344831253
2025-09-24,0,rebound,-0.004545393445986301,0.0,0.0,241079.52957801893
2025-09-25,0,rebound,-0.0014737108967082578,0.0,0.0,240724.24804830653
2025-09-26,0,rebound,0.0037492806869174667,0.0,0.0,241626.7908223868
2025-09-29,0,rebound,0.007167951484297919,0.0,0.0,243358.75993630828
2025-09-30,0,rebound,0.0027211784367558002,0.0,0.0,244020.9825462426
2025-10-01,0,rebound,0.0027935658039525578,0.0,0.0,244702.67121853068
2025-10-02,0,rebound,0.0007529167097160449,0.0,0.0,244886.9119486033
2025-10-03,0,rebound,0.0010296760924890403,0.0,0.0,245139.06614720024
2025-10-06,0,rebound,0.0031791697337916983,0.0,0.0,245918.4048468654
2025-10-07,0,rebound,0.0009036638560443345,0.0,0.0,246140.63242086157
2025-10-08,0,rebound,0.00651522546385479,0.0,0.0,247744.2941368993
2025-10-09,2,rebound,-0.0053743971929617555,0.0,0.0,246412.81789791764
2025-10-10,0,rebound,-0.006650198518866869,0.0,0.0,244774.1237413031
2025-10-13,2,rebound,0.012366690033047223,0.0,0.0,247801.16945772254
2025-10-14,0,rebound,0.0017779916816693332,0.0,0.0,248241.75787572633
2025-10-15,0,rebound,0.005025895354648702,0.0,0.0,249489.3949734638
2025-10-16,0,rebound,0.0035224162586172114,0.0,0.0,250368.20047467088
2025-10-17,2,rebound,-0.0013849944008010764,0.0,0.0,250021.44191887483
2025-10-20,2,rebound,0.013631977619994396,0.0,0.0,253429.7286196317
2025-10-21,2,rebound,-0.011386616691600116,0.0,0.0,250544.02144158373
2025-10-22,2,rebound,-0.002382612829899433,0.0,0.0,249947.07204164244
2025-10-23,2,rebound,0.0017124098964651391,0.0,0.0,250375.08388139904
2025-10-24,2,rebound,0.0035469444269192294,0.0,0.0,251263.1503898116
2025-10-27,2,rebound,0.0013477013452299674,0.0,0.0,251601.77807559862
2025-10-28,2,rebound,0.0006792729987051603,0.0,0.0,251772.68436987154
2025-10-29,2,rebound,-0.0035492342320093792,0.0,0.0,250879.0841398211
2025-10-30,2,rebound,-0.0033162143965592026,0.0,0.0,250047.11530920104
2025-10-31,2,rebound,-0.0003404907112696809,0.0,0.0,249961.97658905847
2025-11-03,0,rebound,0.0005466892400675438,0.0,0.0,250098.62811208575
2025-11-04,0,rebound,-0.008761582134329681,0.0,0.0,247907.36844019854
2025-11-05,0,rebound,0.0007766873647767625,0.0,0.0,248099.9149609011
2025-11-06,0,rebound,-0.002906900789254496,0.0,0.0,247378.71312228733
2025-11-07,0,rebound,0.001081016558113679,0.0,0.0,247646.13360729735
2025-11-10,2,rebound,0.013203414671129388,0.0,0.0,250915.9082010164
2025-11-11,2,rebound,0.003305755147157941,0.0,0.0,251745.3747560557
2025-11-12,2,rebound,0.004033950884912075,0.0,0.0,252760.90323332543
2025-11-13,2,rebound,-0.01237705534759621,0.0,0.0,249632.46754429815
2025-11-14,2,rebound,-0.005403243123348645,0.0,0.0,248283.64263067488
2025-11-17,2,rebound,-0.006208386679275901,0.0,0.0,246742.20177108448
2025-11-18,2,rebound,-0.0028467913735685684,0.0,0.0,246039.77819958725
2025-11-19,2,rebound,0.001651128803146562,0.0,0.0,246446.0215640924
2025-11-20,2,rebound,-0.006498368424359036,0.0,0.0,244844.52451925143
2025-11-21,0,rebound,0.005578879979056439,0.0,0.0,246210.48273507346
2025-11-24,0,rebound,0.01223763751425342,0.0,0.0,249223.51737499464
2025-11-25,2,rebound,0.0054064171385374005,0.0,0.0,250570.92367065733
2025-11-26,2,rebound,0.006381223660894131,0.0,0.0,252169.87277751666
2025-11-28,2,rebound,0.003790826410783188,0.0,0.0,253125.80499124547
2025-12-01,2,rebound,-0.005053132013962147,0.0,0.0,251846.72688248428
2025-12-02,2,rebound,-0.00022669693172692188,0.0,0.0,251789.63400223452
2025-12-03,2,rebound,0.0023899604992559057,0.0,0.0,252391.40128162198
2025-12-04,2,rebound,-0.0011221119243055133,0.0,0.0,252108.18988065165
2025-12-05,2,rebound,-0.0007952777399683142,0.0,0.0,251907.69384917585
2025-12-08,2,rebound,-0.0030167942078136115,0.0,0.0,251147.740177468
2025-12-09,0,rebound,0.0009031570031081682,0.0,0.0,251374.56601782405
2025-12-10,0,rebound,0.005327442572268671,0.0,0.0,252713.749582413
2025-12-11,0,rebound,0.0029097929079740736,0.0,0.0,253449.0942586954
2025-12-12,2,rebound,-0.007148593047595197,0.0,0.0,251637.28982555843
2025-12-15,2,rebound,-0.0003672638538868566,0.0,0.0,251544.87254471544
2025-12-16,2,rebound,0.0003269072685251673,0.0,0.0,251627.10439191057
2025-12-17,2,rebound,-0.004057224847254825,0.0,0.0,250606.19665172897
2025-12-18,2,rebound,0.00485012871022903,0.0,0.0,251821.6689610708
2025-12-19,1,rebound,0.0036377595525387326,0.0,0.0,252737.73564287016
2025-12-22,1,rebound,0.00708019005752516,0.0,0.0,254527.16684593027
2025-12-23,1,rebound,0.00541648912255559,0.0,0.0,255905.81047654615
2025-12-24,1,rebound,0.0027491454325812236,0.0,0.0,256609.33276658872
2025-12-26,1,rebound,0.0012963249307545222,0.0,0.0,256941.98184211832
2025-12-29,2,rebound,-0.00935912086698375,0.0,0.0,254537.2307782556
2025-12-30,2,rebound,-0.0011803876741323881,0.0,0.0,254236.77816843716
2025-12-31,2,rebound,-0.0073882390828731714,0.0,0.0,252358.41606766934
2026-01-02,2,rebound,0.0014632343156939288,0.0,0.0,252727.67556191373
2026-01-05,1,rebound,0.010074926446313826,0.0,0.0,255273.88830414784
2026-01-06,1,rebound,0.004518794678231075,0.0,0.0,256427.41859210795
2026-01-07,1,rebound,-0.0017706927095645808,0.0,0.0,255973.36443147447
2026-01-08,2,rebound,-0.00044983364565857035,0.0,0.0,255858.21899976078
2026-01-09,0,rebound,0.006747035742733897,0.0,0.0,257584.50354842443
2026-01-12,0,rebound,0.003642699147923434,0.0,0.0,258522.80640001854
2026-01-13,0,rebound,-0.0007706662003796106,0.0,0.0,258323.57161109877
2026-01-14,0,rebound,0.0013290483141075726,0.0,0.0,258666.8961184427
2026-01-15,0,rebound,6.816121464069386e-05,0.0,0.0,258684.52716826947
2026-01-16,0,rebound,-0.0031152444179212368,0.0,0.0,257878.66163900594
2026-01-20,0,rebound,-0.006540563391638398,0.0,0.0,256191.98990520515
2026-01-21,0,rebound,0.010969379290491377,0.0,0.0,259002.25701366112
2026-01-22,0,rebound,0.00760984263610236,0.0,0.0,260973.2234319304
2026-01-23,0,rebound,0.0037515151127136327,0.0,0.0,261952.26842364893
2026-01-26,0,rebound,0.006897824286779852,0.0,0.0,263759.16914275865
2026-01-27,2,rebound,0.005030948896948118,0.0,0.0,265086.1280438174
2026-01-28,2,rebound,0.007020947687080981,0.0,0.0,266947.2838813839
2026-01-29,2,rebound,-0.00038181353568976777,0.0,0.0,266845.3597950824
2026-01-30,1,rebound,-0.02371748713891361,0.0,0.0,260516.45840606376
2026-02-02,1,rebound,-0.006381344177599557,0.0,0.0,258854.01322104537
2026-02-03,1,rebound,0.009217653386813919,0.0,0.0,261240.03979270274
2026-02-04,1,rebound,-0.0033235656654773574,0.0,0.0,260371.7913659998
2026-02-05,2,rebound,-0.008312352788711596,0.0,0.0,258207.48917993682
2026-02-06,2,rebound,0.0159445722636939,0.0,0.0,262324.49715019326
2026-02-09,2,rebound,0.007422941593961453,0.0,0.0,264271.7165712045
2026-02-10,2,rebound,0.00016077071518216798,0.0,0.0,264314.20372408006
2026-02-11,2,rebound,0.0005538886872203165,0.0,0.0,264460.60437139444
2026-02-12,2,rebound,-0.010684167112042854,0.0,0.0,261635.0630797386
2026-02-13,2,rebound,0.006975408122814763,0.0,0.0,263460.0744239582
2026-02-17,2,rebound,-0.004925746682907551,0.0,0.0,262162.33683628583
2026-02-18,2,rebound,0.005881867516694317,0.0,0.0,263704.3409694238
2026-02-19,2,rebound,-0.0004585204726773927,0.0,0.0,263583.4271303555
2026-02-20,2,rebound,0.006855881478722981,0.0,0.0,265390.5238665168
2026-02-23,2,rebound,0.0014046800234228888,0.0,0.0,265763.3126337978
2026-02-24,2,rebound,0.0013973302914245251,0.0,0.0,266134.6717608904
2026-02-25,2,rebound,0.0037511120066418876,0.0,0.0,267132.97272351634
2026-02-26,2,rebound,0.00013910392045723985,0.0,0.0,267170.13196730556
2026-02-27,2,rebound,0.002053169928065768,0.0,0.0,267718.6776479382
2026-03-02,2,rebound,-0.0001443503910435902,0.0,0.0,267680.03235213005
2026-03-03,2,rebound,-0.013932220990863865,0.0,0.0,263950.6549865586
2026-03-04,2,rebound,0.004151997428026033,0.0,0.0,265046.5774271885
2026-03-05,2,rebound,-0.0064027638212645795,0.0,0.0,263349.5467902877
2026-03-06,2,rebound,-0.004502068617882993,0.0,0.0,262163.9290601495
2026-03-09,2,rebound,0.00657743194736864,0.0,0.0,263888.2944625974
2026-03-10,2,rebound,-0.0017416232347297052,0.0,0.0,263428.70047758817
2026-03-11,2,rebound,-0.005179628454065854,0.0,0.0,262064.23768497683
2026-03-12,2,rebound,-0.012108536428280026,0.0,0.0,258891.02331641887
2026-03-13,2,rebound,-0.006900701214462124,0.0,0.0,257104.4937174059
2026-03-16,2,rebound,0.007233101786527563,0.0,0.0,258964.15669023752
2026-03-17,2,rebound,0.001636989300694558,0.0,0.0,259388.07824400283
2026-03-18,2,rebound,-0.014985222972007505,0.0,0.0,255501.09005523592
2026-03-19,0,rebound,-0.007646747590765269,0.0,0.0,253547.33771041813
2026-03-20,0,rebound,-0.01897143979605571,0.0,0.0,248737.1796575947
