Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2021-11-18,3,aggressive,0.001160312633315375,0.0004,0.4,85546.38022528395
2021-11-19,2,rebound,-0.0007047600235154378,0.0008,0.8,85486.09055634472
2021-11-22,3,aggressive,-0.009810271184506591,0.00039999999999999996,0.39999999999999997,84647.44882548369
2021-11-23,0,defensive,-0.0032287934127498306,0.00039999999999999996,0.39999999999999997,84374.13970030988
2021-11-24,1,cautious,0.0072747305034731044,0.001,1.0,84987.93882809202
2021-11-26,3,aggressive,0.0027319881607453913,0.00019999999999999996,0.19999999999999996,85220.12487077653
2021-11-29,2,rebound,0.0060411122944657005,0.0008,0.8,85734.94921486928
2021-11-30,3,aggressive,-0.006912516659260515,0.00039999999999999996,0.39999999999999997,85142.30495014065
2021-12-01,0,defensive,-0.00654248447737491,0.00039999999999999996,0.39999999999999997,84585.26274163643
2021-12-02,0,defensive,0.0010257716456820512,0.001,1.0,84672.02790579936
2021-12-03,3,aggressive,0.006749625361211976,0.0,0.0,85243.5323727376
2021-12-06,1,cautious,0.004296886623992813,0.001,1.0,85609.8141667719
2021-12-07,2,rebound,0.0032386059418370475,0.0008,0.8,85887.07061961197
2021-12-08,1,cautious,-0.004153606312570933,0.0004,0.4,85530.32954091813
2021-12-09,1,cautious,-0.002021343663451691,0.0004,0.4,85357.44335126766
2021-12-10,3,aggressive,0.0031250266868186657,0.0,0.0,85624.18763965898
2021-12-13,0,defensive,-0.0037929939603908434,0.0008,0.8,85299.4156130784
2021-12-14,3,aggressive,-0.006369963444259063,0.001,1.0,84756.06145380643
2021-12-15,3,aggressive,0.008442451813437835,0.001,1.0,85471.61041852695
2021-12-16,2,rebound,-0.004885476024464063,0.0,0.0,85054.04091505491
2021-12-17,1,cautious,-0.002750121417535711,0.00039999999999999996,0.39999999999999997,84820.13197548645
2021-12-20,0,defensive,-0.007856260852915152,0.0004,0.4,84153.76289310835
2021-12-21,2,rebound,0.001322429774498302,0.00019999999999999996,0.19999999999999996,84265.05033479427
2021-12-22,1,cautious,0.007667513983103703,0.0006,0.6,84911.15378652324
2021-12-23,0,defensive,-0.0013279967205216182,0.0004,0.4,84798.39205275902
2021-12-27,1,cautious,0.004552493949114612,0.00019999999999999996,0.19999999999999996,85184.43621947386
2021-12-28,3,aggressive,-0.003323321316409633,0.00019999999999999996,0.19999999999999996,84901.34096675935
2021-12-29,1,cautious,-0.002119329732356511,0.0008,0.8,84721.40703053155
2021-12-30,0,defensive,0.00387827190787733,0.0008,0.8,85049.97968341391
2021-12-31,2,rebound,0.0023258302646879335,0.00019999999999999996,0.19999999999999996,85247.7915001727
2022-01-03,0,defensive,-0.008656776020602752,0.0006,0.6,84509.82046290467
2022-01-04,3,aggressive,-0.0005359689553611097,0.0006,0.6,84464.5258227134
2022-01-05,3,aggressive,-0.015827973186714847,0.001,1.0,83127.62357276291
2022-01-06,3,aggressive,-0.001364071416473744,0.0,0.0,83014.23155752792
2022-01-07,3,aggressive,-0.0037500799821535975,0.0,0.0,82702.92154953018
2022-01-10,0,defensive,-7.49128328177862e-05,0.0,0.0,82696.72603939459
2022-01-11,0,defensive,0.0077717356052602335,0.001,1.0,83339.4231295934
2022-01-12,1,cautious,-0.0005823005983795813,0.0,0.0,83290.89453363643
2022-01-13,1,cautious,-0.001800188676375813,0.00019999999999999996,0.19999999999999996,83140.95520845178
2022-01-14,3,aggressive,-0.006785112109997682,0.0,0.0,82576.83450643012
2022-01-18,2,rebound,-0.016176799090386138,0.0008,0.8,81241.00564509955
2022-01-19,2,rebound,-0.00033843501216999027,0.00039999999999999996,0.39999999999999997,81213.51084436533
2022-01-20,3,aggressive,-0.004183692086655499,0.0,0.0,80873.73852171625
2022-01-21,2,rebound,-0.012086517690101738,0.00039999999999999996,0.39999999999999997,79896.25665040888
2022-01-24,1,cautious,0.00035757153639551817,0.00039999999999999996,0.39999999999999997,79924.8252776516
2022-01-25,1,cautious,-0.0037494147926578677,0.0004,0.4,79625.15395545498
2022-01-26,2,rebound,-0.010440079773501509,0.0,0.0,78793.86099618269
2022-01-27,0,defensive,6.025211571180077e-05,0.0004,0.4,78798.60849301281
2022-01-28,2,rebound,0.0036467336935032913,0.0006,0.6,79085.96603360547
2022-01-31,2,rebound,0.008039407071187245,0.0006,0.6,79721.7703081677
2022-02-01,2,rebound,0.0025492360614470357,0.0,0.0,79924.99991991968
2022-02-02,2,rebound,0.006598414948594745,0.0,0.0,80452.3782341577
2022-02-03,3,aggressive,-0.01437861932599901,0.0,0.0,79295.58411365746
2022-02-04,3,aggressive,9.726587656120353e-05,0.00039999999999999996,0.39999999999999997,79303.2968681537
2022-02-07,2,rebound,-0.001376776645901856,0.0,0.0,79194.11394108261
2022-02-08,1,cautious,0.0023194874366819886,0.00039999999999999996,0.39999999999999997,79377.80369342811
2022-02-09,0,defensive,0.0057632605058717265,0.0004,0.4,79835.27865449729
2022-02-10,3,aggressive,-0.012878232951723656,0.00019999999999999996,0.19999999999999996,78807.1413382189
2022-02-11,3,aggressive,-0.009932129788342736,0.001,1.0,78024.41858219943
2022-02-14,2,rebound,-0.004241701721336677,0.0,0.0,77693.46227159305
2022-02-15,3,aggressive,0.002357576427646924,0.00039999999999999996,0.39999999999999997,77876.63054682683
2022-02-16,3,aggressive,0.0025984559394310654,0.00039999999999999996,0.39999999999999997,78078.9895400141
2022-02-17,3,aggressive,-0.012098500264800971,0.0,0.0,77134.35086438885
2022-02-18,2,rebound,-0.0025003877478774086,0.0,0.0,76941.48507854705
2022-02-22,0,defensive,-0.004566630090188538,0.00039999999999999996,0.39999999999999997,76590.12177760356
2022-02-23,0,defensive,-0.009686553124427288,0.0006,0.6,75848.22749419845
2022-02-24,0,defensive,0.0014039942287520368,0.0,0.0,75954.71796786138
2022-02-25,1,cautious,0.003779255889696188,0.0,0.0,76241.77028309164
2022-02-28,2,rebound,0.010909544407008798,0.00019999999999999996,0.19999999999999996,77073.533261664
2022-03-01,1,cautious,-0.0009140259018617588,0.0004,0.4,77003.08605591484
2022-03-02,0,defensive,-0.011676180046911233,0.0004,0.4,76103.98415895818
2022-03-03,0,defensive,0.0056830218158724355,0.00019999999999999996,0.19999999999999996,76536.48476120835
2022-03-04,3,aggressive,0.011785631622986202,0.0,0.0,77438.51557632226
2022-03-07,3,aggressive,-0.021674854097542894,0.001,1.0,75760.04704967517
2022-03-08,1,cautious,-0.004583287529272795,0.0,0.0,75412.81697081527
2022-03-09,3,aggressive,-0.005589631704711162,0.0008,0.8,74991.28709813363
2022-03-10,2,rebound,-0.006522320132707138,0.0008,0.8,74502.16991651585
2022-03-11,3,aggressive,-0.007159173481355285,0.00039999999999999996,0.39999999999999997,73968.7959573461
2022-03-14,3,aggressive,-0.011692893772710409,0.00039999999999999996,0.39999999999999997,73103.88668372156
2022-03-15,2,rebound,0.013173706419986652,0.0,0.0,74066.93582505287
2022-03-16,1,cautious,0.014881487160375495,0.00039999999999999996,0.39999999999999997,75169.16197954176
2022-03-17,2,rebound,0.0018383686610122577,0.0004,0.4,75307.3506111995
2022-03-18,1,cautious,0.006982313499996651,0.0004,0.4,75833.17014202106
2022-03-21,1,cautious,-0.007458135358375295,0.0004,0.4,75267.59609444716
2022-03-22,2,rebound,-0.0037894610337330884,0.0,0.0,74982.37247194449
2022-03-23,2,rebound,0.0024670604017858148,0.0004,0.4,75167.35851390199
2022-03-24,2,rebound,0.0066394387646614645,0.0,0.0,75666.4275878564
2022-03-25,1,cautious,-0.0025391065570001146,0.0,0.0,75474.3024654233
2022-03-28,1,cautious,-0.00030733549944145217,0.0004,0.4,75451.1065329801
2022-03-29,0,defensive,0.006866191098163288,0.0,0.0,75969.16824900343
2022-03-30,2,rebound,0.004877356275122713,0.00019999999999999996,0.19999999999999996,76339.69694847857
2022-03-31,2,rebound,-0.007489327216283247,0.0006,0.6,75767.96397843951
2022-04-01,3,aggressive,0.001285839220667717,0.0,0.0,75865.38939819312
2022-04-04,2,rebound,0.004691372936523686,0.00039999999999999996,0.39999999999999997,76221.30223283463
2022-04-05,1,cautious,-0.01474627719913063,0.00039999999999999996,0.39999999999999997,75097.32178163053
2022-04-06,0,defensive,-0.005934650776364048,0.0004,0.4,74651.64540261631
2022-04-07,0,defensive,-0.0018228504589681946,0.00019999999999999996,0.19999999999999996,74515.56661653143
2022-04-08,1,cautious,-0.004070413631268732,0.0,0.0,74212.25743843378
2022-04-11,1,cautious,-0.010169825819251632,0.00019999999999999996,0.19999999999999996,73457.53170663145
2022-04-12,1,cautious,0.0006391673722634826,0.0,0.0,73504.48336414533
2022-04-13,1,cautious,0.005686071018996608,0.0,0.0,73922.43507676851
2022-04-14,3,aggressive,-0.012744889308490126,0.0,0.0,72980.30182430104
2022-04-18,0,defensive,-0.001196322222008627,0.0008,0.8,72892.99386745974
2022-04-19,1,cautious,-0.006050579472485295,0.001,1.0,72451.94901507728
2022-04-20,0,defensive,0.009096254945618153,0.00019999999999999996,0.19999999999999996,73110.99041462535
2022-04-21,1,cautious,-0.00795711080393492,0.00019999999999999996,0.19999999999999996,72529.23816291075
2022-04-22,2,rebound,-0.013865991521402433,0.00019999999999999996,0.19999999999999996,71523.54836149006
2022-04-25,0,defensive,0.001904797994606078,0.0004,0.4,71659.78627297614
2022-04-26,1,cautious,-0.0009011268253651838,0.0006,0.6,71595.21171726564
2022-04-27,0,defensive,-0.006753958295048579,0.00019999999999999996,0.19999999999999996,71111.66064320206
2022-04-28,3,aggressive,0.007216293989902912,0.00019999999999999996,0.19999999999999996,71624.82329251361
2022-04-29,2,rebound,-0.029474791730196535,0.001,1.0,69513.69654325466
2022-05-02,0,defensive,-0.006298418306567466,0.00039999999999999996,0.39999999999999997,69075.87020438944
2022-05-03,0,defensive,0.004482595055578887,0.0006,0.6,69385.50935862745
2022-05-04,0,defensive,0.011792102081116494,0.0,0.0,70203.71036793465
2022-05-05,1,cautious,-0.021951071281899704,0.0,0.0,68662.66371739427
2022-05-06,3,aggressive,-0.007388043651114163,0.00019999999999999996,0.19999999999999996,68155.3809606484
2022-05-09,2,rebound,-0.022900509986688952,0.0008,0.8,66594.5879783125
2022-05-10,3,aggressive,0.001787052499008235,0.00039999999999999996,0.39999999999999997,66713.59600317955
2022-05-11,1,cautious,-0.006849245752269395,0.00039999999999999996,0.39999999999999997,66256.65818913616
2022-05-12,1,cautious,-0.0064594462645131915,0.0008,0.8,65828.6768658972
2022-05-13,1,cautious,-0.0011728410456787746,0.0,0.0,65751.47029168616
2022-05-16,0,defensive,0.0012304358581368023,0.0,0.0,65832.37325845826
2022-05-17,3,aggressive,-0.004011683095493101,0.00019999999999999996,0.19999999999999996,65568.2746395211
2022-05-18,0,defensive,-0.024901494408167767,0.001,1.0,63935.526615231865
2022-05-19,1,cautious,0.003381850834245471,0.001,1.0,64151.747029253514
2022-05-20,2,rebound,0.004680431512872941,0.00019999999999999996,0.19999999999999996,64452.004887655086
2022-05-23,0,defensive,0.004948784276286167,0.0004,0.4,64770.96395601823
2022-05-24,1,cautious,0.009996024850980566,0.0006,0.6,65418.416121344555
2022-05-25,1,cautious,0.002223201571048461,0.00019999999999999996,0.19999999999999996,65563.85444684103
2022-05-26,1,cautious,0.0036296412393936987,0.0,0.0,65801.8277167549
2022-05-27,0,defensive,0.008497604659626212,0.0,0.0,66360.9856345727
2022-05-31,0,defensive,-0.014871342802567522,0.00019999999999999996,0.19999999999999996,65374.10866848471
2022-06-01,0,defensive,-0.0002784609713057833,0.0,0.0,65355.90453068664
2022-06-02,1,cautious,0.007759466629744183,0.0,0.0,65863.03149094926
2022-06-03,0,defensive,-0.009028957190936061,0.00019999999999999996,0.19999999999999996,65268.3569991522
2022-06-06,3,aggressive,-0.010133891085097024,0.00019999999999999996,0.19999999999999996,64606.93457801956
2022-06-07,0,defensive,0.008526219627762566,0.001,1.0,65157.78749170823
2022-06-08,2,rebound,-0.007882185504728356,0.001,1.0,64644.20172362091
2022-06-09,2,rebound,-0.012128988458705104,0.0006,0.6,63860.13294699291
2022-06-10,1,cautious,-0.013675957396043893,0.0,0.0,62986.784489504134
2022-06-13,3,aggressive,-0.03226588310597367,0.0004,0.4,60954.46026394463
2022-06-14,0,defensive,-0.00623223886103823,0.0008,0.8,60574.57750793407
2022-06-15,0,defensive,0.015094816974831858,0.001,1.0,61488.939668744104
2022-06-16,1,cautious,0.000723595075209848,0.0,0.0,61533.432762668286
2022-06-17,0,defensive,-0.0007312773946757772,0.00019999999999999996,0.19999999999999996,61488.43475427214
2022-06-21,1,cautious,-0.004762367953319823,0.00019999999999999996,0.19999999999999996,61195.6042030986
2022-06-22,1,cautious,0.011451865165048602,0.00019999999999999996,0.19999999999999996,61896.40801112616
2022-06-23,3,aggressive,0.004387838747877148,0.0,0.0,62167.99946855178
2022-06-24,1,cautious,0.018587426647986863,0.0008,0.8,63323.54259852557
2022-06-27,3,aggressive,-0.0056925887797686595,0.0008,0.8,62963.06771043401
2022-06-28,3,aggressive,-0.014335745483412331,0.0008,0.8,62060.44519688236
2022-06-29,3,aggressive,0.002474775366002135,0.0,0.0,62214.030857858736
2022-06-30,0,defensive,-0.00453832723042098,0.0,0.0,61931.68322750227
2022-07-01,3,aggressive,0.005999184205328668,0.001,1.0,62303.222803330114
2022-07-05,2,rebound,-0.00022759946709589515,0.001,1.0,62289.04262302172
2022-07-06,3,aggressive,-0.006916966935577107,0.00039999999999999996,0.39999999999999997,61858.19137474953
2022-07-07,1,cautious,0.008379478140316188,0.00039999999999999996,0.39999999999999997,62376.53073717373
2022-07-08,3,aggressive,-0.005347729969873305,0.0008,0.8,62042.95789433382
2022-07-11,2,rebound,-0.005883540059796488,0.0008,0.8,61677.92566613424
2022-07-12,0,defensive,-0.0037851148684136743,0.00039999999999999996,0.39999999999999997,61444.46763264244
2022-07-13,1,cautious,0.005519045201390306,0.0006,0.6,61783.582426882356
2022-07-14,0,defensive,-0.008406284159116194,0.00019999999999999996,0.19999999999999996,61264.212076633805
2022-07-15,3,aggressive,0.005832659044061185,0.00019999999999999996,0.19999999999999996,61621.54533727987
2022-07-18,1,cautious,-0.008769278663509093,0.001,1.0,61081.1688345412
2022-07-19,0,defensive,0.005864154957540424,0.0008,0.8,61439.35827357464
2022-07-20,2,rebound,-0.00043370473163564175,0.00019999999999999996,0.19999999999999996,61412.71173318273
2022-07-21,1,cautious,0.012496539826950138,0.0006,0.6,62180.15813123746
2022-07-22,0,defensive,0.004289752544801151,0.0004,0.4,62446.89562281708
2022-07-25,3,aggressive,-0.005671125095650141,0.00019999999999999996,0.19999999999999996,62092.75146590507
2022-07-26,3,aggressive,-0.00924697499512962,0.001,1.0,61518.581345721046
2022-07-27,2,rebound,0.018071447175979905,0.0,0.0,62630.311138851466
2022-07-28,2,rebound,0.010696430667245483,0.00039999999999999996,0.39999999999999997,63300.2319196162
2022-07-29,1,cautious,0.007036399359295142,0.0,0.0,63745.637630938625
2022-08-01,2,rebound,0.010045076276068888,0.0004,0.4,64385.96742320804
2022-08-02,2,rebound,-0.011234140458459406,0.0004,0.4,63662.64642162194
2022-08-03,0,defensive,0.013040712561895184,0.0,0.0,64492.852694535875
2022-08-04,0,defensive,0.004059469399860117,0.0006,0.6,64754.65945655903
2022-08-05,1,cautious,-0.015613612548473954,0.0,0.0,63743.60529309594
2022-08-08,1,cautious,0.008449361988755677,0.00019999999999999996,0.19999999999999996,64282.19808868566
2022-08-09,0,defensive,-0.001828259707698576,0.0,0.0,64164.67353599782
2022-08-10,0,defensive,-1.854321530089166e-05,0.00019999999999999996,0.19999999999999996,64163.48371664172
2022-08-11,3,aggressive,-0.012446071008040816,0.0,0.0,63364.900442181126
2022-08-12,1,cautious,0.013798242202945878,0.001,1.0,64239.2246856479
2022-08-15,2,rebound,-0.0037699764424668483,0.0008,0.8,63997.04432190068
2022-08-16,2,rebound,0.0014766187809549527,0.0004,0.4,64091.543559472
2022-08-17,2,rebound,-0.007973861798190129,0.0,0.0,63580.48644869608
2022-08-18,2,rebound,0.0013743621036571563,0.0,0.0,63667.86905980325
2022-08-19,1,cautious,-0.013013765842834391,0.0,0.0,62839.310320146724
2022-08-22,3,aggressive,-0.00998263457767421,0.0004,0.4,62212.00844810763
2022-08-23,1,cautious,-0.002894960509596288,0.0008,0.8,62031.90714042769
2022-08-24,3,aggressive,-0.0018825529279336223,0.0008,0.8,61915.12879201517
2022-08-25,1,cautious,0.01217584586742788,0.0008,0.8,62668.9978570487
2022-08-26,0,defensive,-0.011585367106529021,0.0008,0.8,61942.954510676514
2022-08-29,3,aggressive,-0.0054736466118194705,0.00019999999999999996,0.19999999999999996,61603.90066759307
2022-08-30,0,defensive,-0.009021558543085749,0.001,1.0,61048.13747123794
2022-08-31,3,aggressive,-0.009619758618836592,0.001,1.0,60460.86912463507
2022-09-01,0,defensive,-0.003344339465877698,0.001,1.0,60258.6674538803
2022-09-02,0,defensive,0.0023610648407740307,0.001,1.0,60400.94207495755
2022-09-06,2,rebound,-0.014890880379499427,0.0,0.0,59501.518871710294
2022-09-07,3,aggressive,0.015160789690374842,0.0006,0.6,60403.60888558216
2022-09-08,1,cautious,0.0015236901896920284,0.00039999999999999996,0.39999999999999997,60495.64527186312
2022-09-09,0,defensive,0.006334032456449346,0.0008,0.8,60878.82665248895
2022-09-12,0,defensive,-0.0006383756240416646,0.00019999999999999996,0.19999999999999996,60839.96309353374
2022-09-13,3,aggressive,-0.011436201174168992,0.0,0.0,60144.18503616707
2022-09-14,2,rebound,0.001973613412435472,0.001,1.0,60262.88640643446
2022-09-15,0,defensive,-0.010006850869318061,0.00039999999999999996,0.39999999999999997,59659.844689210615
2022-09-16,1,cautious,-0.00462890177243651,0.0006,0.6,59383.68512838544
2022-09-19,1,cautious,0.0032914719594133502,0.00019999999999999996,0.19999999999999996,59579.14486283216
2022-09-20,0,defensive,-0.009143561946125733,0.0,0.0,59034.379261081645
2022-09-21,3,aggressive,0.0060806228973152585,0.00019999999999999996,0.19999999999999996,59393.34505934538
2022-09-22,2,rebound,-0.012047358512843283,0.001,1.0,58677.81213813844
2022-09-23,0,defensive,-0.011007426604970871,0.00039999999999999996,0.39999999999999997,58031.92042768761
2022-09-26,2,rebound,-0.01562376945772993,0.0006,0.6,57125.24308173609
2022-09-27,1,cautious,-0.009365719062951205,0.0006,0.6,56590.22410362975
2022-09-28,0,defensive,0.025131755256658915,0.0004,0.4,58012.43576572166
2022-09-29,1,cautious,-0.007023915884741949,0.00019999999999999996,0.19999999999999996,57604.96129663424
2022-09-30,0,defensive,-0.009984014297224321,0.00019999999999999996,0.19999999999999996,57029.832539457595
2022-10-03,0,defensive,0.020317716312489353,0.00019999999999999996,0.19999999999999996,58188.548498343065
2022-10-04,3,aggressive,0.009099395056318627,0.0,0.0,58718.02908888325
2022-10-05,2,rebound,-0.00509591800019915,0.001,1.0,58418.80682751299
2022-10-06,0,defensive,-0.0074506252023694534,0.00039999999999999996,0.39999999999999997,57983.55019307156
2022-10-07,3,aggressive,-0.014321426442198614,0.0006,0.6,57153.143044123965
