Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-11-01,2,aggressive,-0.0002755203627800793,0.0,0.0,224455.63070482356
2024-11-04,2,aggressive,0.001739082129571201,0.0,0.0,224845.97748106395
2024-11-05,2,aggressive,0.009752040323327327,0.0,0.0,227038.68451999724
2024-11-06,2,aggressive,0.008889658942404611,0.0,0.0,229056.98099211222
2024-11-07,2,aggressive,0.009525533199609047,0.0,0.0,231238.87086915484
2024-11-08,2,aggressive,0.004895638543581948,0.0,0.0,232370.93279815622
2024-11-11,2,aggressive,-0.0026532741677992686,0.0,0.0,231754.3890048155
2024-11-12,2,aggressive,-0.006036214224274727,0.0,0.0,230355.46986536653
2024-11-13,2,aggressive,-0.002565318261933713,0.0,0.0,229764.5347717846
2024-11-14,2,aggressive,-0.0036039269294581675,0.0,0.0,228936.4801774861
2024-11-15,2,aggressive,-0.009674699499292071,0.0,0.0,226721.5885273433
2024-11-18,2,aggressive,0.0051253308934422915,0.0,0.0,227883.61168923278
2024-11-19,2,aggressive,0.004474336185838123,0.0,0.0,228903.23957917342
2024-11-20,2,aggressive,0.000160988692503805,0.0,0.0,228940.09041242316
2024-11-21,2,aggressive,0.004436929532169475,0.0,0.0,229955.8814606716
2024-11-22,2,aggressive,0.003569397980332178,0.0,0.0,230776.68551952284
2024-11-25,2,aggressive,0.0046061264051543305,0.0,0.0,231839.67210438827
2024-11-26,2,aggressive,0.003072520745849116,0.0,0.0,232552.00430663984
2024-11-27,2,aggressive,-0.0005131480834700054,0.0,0.0,232432.67069132277
2024-11-29,2,aggressive,0.007275302336731459,0.0,0.0,234123.68864353606
2024-12-02,2,aggressive,0.0008597849340126418,0.0,0.0,234324.98466372726
2024-12-03,2,aggressive,-0.0011999237175993605,0.0,0.0,234043.81255700314
2024-12-04,2,aggressive,0.006799166196938389,0.0,0.0,235635.11533594332
2024-12-05,2,aggressive,-0.001487595609832559,0.0,0.0,235284.5855728472
2024-12-06,2,aggressive,0.0016610408531478882,0.0,0.0,235675.40288159967
2024-12-09,2,aggressive,-0.004456218268126977,0.0,0.0,234625.18184593052
2024-12-10,2,aggressive,-0.001800821294949717,0.0,0.0,234202.66382213094
2024-12-11,2,aggressive,0.004473930717189889,0.0,0.0,235250.47031385248
2024-12-12,2,aggressive,-0.0075027686320063396,0.0,0.0,233485.44046451699
2024-12-13,2,aggressive,-0.0033901403744145964,0.0,0.0,232693.89204596024
2024-12-16,2,aggressive,0.003829350234447548,0.0,0.0,233584.95845602098
2024-12-17,2,aggressive,-0.0027812096854874734,0.0,0.0,232935.3097071789
2024-12-18,2,aggressive,-0.025281822814970666,0.0,0.0,227046.28047981168
2024-12-19,2,aggressive,-0.003101157866413739,0.0,0.0,226342.17412106175
2024-12-20,2,aggressive,0.010589995042921107,0.0,0.0,228739.13662300777
2024-12-23,2,aggressive,0.0018863881316980467,0.0,0.0,229170.62741558824
2024-12-24,2,aggressive,0.008825470349133857,0.0,0.0,231193.16599273696
2024-12-26,2,aggressive,0.0006079331353716854,0.0,0.0,231333.71597901543
2024-12-27,2,aggressive,-0.009695377031947927,0.0,0.0,229090.84838239732
2024-12-30,2,aggressive,-0.006699788780279314,0.0,0.0,227555.98808674028
2024-12-31,2,aggressive,-0.002993842781424505,0.0,0.0,226874.7212344369
2025-01-02,2,aggressive,0.00018854173746748462,0.0,0.0,226917.49658856585
2025-01-03,2,aggressive,0.007326531065965602,0.0,0.0,228580.01467673312
2025-01-06,2,aggressive,0.0030155674467130414,0.0,0.0,229269.31312796145
2025-01-07,2,aggressive,-0.009604992012138868,0.0,0.0,227067.18320673885
2025-01-08,2,aggressive,0.0018104445583720485,0.0,0.0,227478.27575296036
2025-01-10,2,aggressive,-0.0110566094794016,0.0,0.0,224963.13729291226
2025-01-13,2,aggressive,1.9991420442489003e-05,0.0,0.0,224967.63462557393
2025-01-14,2,aggressive,0.0011602992761088114,0.0,0.0,225228.66440917787
2025-01-15,2,aggressive,0.016929112741889796,0.0,0.0,229041.58586166613
2025-01-16,2,aggressive,-9.733892146335265e-06,0.0,0.0,229039.35639557234
2025-01-17,2,aggressive,0.00684193126928222,0.0,0.0,230606.42792999148
2025-01-21,2,aggressive,0.00974515234711144,0.0,0.0,232853.72270239244
2025-01-22,2,aggressive,0.003402809751837399,0.0,0.0,233646.07962075577
2025-01-23,2,aggressive,0.0021250228867868534,0.0,0.0,234142.58288735792
2025-01-24,2,aggressive,-0.0005233093851439218,0.0,0.0,234020.05387627112
2025-01-27,2,aggressive,-0.008580337946403848,0.0,0.0,232012.08272777704
2025-01-28,2,aggressive,0.006744322603532548,0.0,0.0,233576.8470616107
2025-01-29,2,aggressive,-0.003930245079797901,0.0,0.0,232658.8328076921
2025-01-30,2,aggressive,0.006021338260281683,0.0,0.0,234059.7503392695
2025-01-31,2,aggressive,-0.004840846521127339,0.0,0.0,232926.7030111037
2025-02-03,2,aggressive,-0.0025484970609865203,0.0,0.0,232333.08999305463
2025-02-04,2,aggressive,0.006293100111091698,0.0,0.0,233795.1853875002
2025-02-05,2,aggressive,0.006761119071428578,0.0,0.0,235375.9024742318
2025-02-06,2,aggressive,0.002079062925296937,0.0,0.0,235865.2637865743
2025-02-07,2,aggressive,-0.007520165958971125,0.0,0.0,234091.51785894277
2025-02-10,2,aggressive,0.005842699807874929,0.0,0.0,235459.24432536235
2025-02-11,2,aggressive,-0.0011135824106018987,0.0,0.0,235197.041052468
2025-02-12,2,aggressive,-0.004864289539140186,0.0,0.0,234052.97454603974
2025-02-13,2,aggressive,0.011700975340489061,0.0,0.0,236791.62262957107
2025-02-14,2,aggressive,-0.0004615482495163414,0.0,0.0,236682.33187064627
2025-02-18,2,aggressive,0.0013555927024269995,0.0,0.0,237003.17671252348
2025-02-19,2,aggressive,0.001953559284472539,0.0,0.0,237466.17646883975
2025-02-20,2,aggressive,-0.0021123534527106693,0.0,0.0,236964.5639710738
2025-02-21,2,aggressive,-0.009648134023468657,0.0,0.0,234678.29809906808
2025-02-24,2,aggressive,-0.002062065701604199,0.0,0.0,234194.37602964716
2025-05-20,0,defensive,-0.001932282695629783,0.0,0.0,233741.84628943127
2025-05-21,0,defensive,-0.010701463684169632,0.001,1.0,231240.46640989414
2025-05-22,0,defensive,4.035404229622017e-05,0.0,0.0,231249.79789745624
2025-05-23,0,defensive,0.006036103802111281,0.0,0.0,232645.6456817825
2025-05-27,0,defensive,0.006051466309160403,0.0,0.0,234053.49296859873
2025-05-28,0,defensive,-0.0039948564937926975,0.0,0.0,233118.48285231824
2025-05-29,0,defensive,0.007194360525813703,0.0,0.0,234795.62126318857
2025-05-30,0,defensive,-0.0014422829309620798,0.0,0.0,234456.97954637607
2025-06-02,0,defensive,0.004447567531618012,0.0,0.0,235499.74279616776
2025-06-03,0,defensive,-0.002396847489005904,0.0,0.0,234935.28582898522
2025-06-04,0,defensive,0.009995607058380318,0.0,0.0,237283.60663028006
2025-06-05,2,aggressive,-0.00213431280085844,0.0,0.0,236777.1691912152
2025-06-06,0,defensive,0.00230186905312293,0.001,1.0,237322.19922946248
2025-06-09,2,aggressive,0.0011231154915815507,0.001,1.0,237588.7394679133
2025-06-10,2,aggressive,0.004027978359170282,0.001,1.0,238545.7417688726
2025-06-11,0,defensive,-0.0008496185078177285,0.0,0.0,238343.06889170466
2025-06-12,2,aggressive,0.009499557742276354,0.001,1.0,240607.22263711275
2025-06-13,2,aggressive,-0.009443232622308215,0.001,1.0,238335.112663143
2025-06-16,2,aggressive,0.003218483628727219,0.0,0.0,239102.19032140018
2025-06-17,2,aggressive,-0.0034962954468230386,0.0,0.0,238266.21842205405
2025-06-18,2,aggressive,-0.000297183082821284,0.0,0.0,238195.40973273123
2025-06-20,2,aggressive,-0.0020552702812444367,0.0,0.0,237705.85378597872
2025-06-23,2,aggressive,0.0078680363357706,0.0,0.0,239576.1320807922
2025-06-24,2,aggressive,0.007613299742977375,0.0,0.0,241400.09698558642
2025-06-25,2,aggressive,0.0009476223675503048,0.0,0.0,241628.8531170188
2025-06-26,2,aggressive,0.006371497032232409,0.0,0.0,243168.3906375556
2025-06-27,2,aggressive,0.0003921132482506361,0.0,0.0,243263.7401850804
2025-06-30,2,aggressive,0.0065135108661967134,0.0,0.0,244848.24120012755
2025-07-01,2,aggressive,0.0011616043447535195,0.0,0.0,245132.6579809109
2025-07-02,2,aggressive,0.002455309992455401,0.0,0.0,245734.5346455286
2025-07-03,2,aggressive,0.0034417028748788703,0.0,0.0,246580.2798998751
2025-07-07,2,aggressive,-0.007050248484223064,0.0,0.0,244841.82765527174
2025-07-08,2,aggressive,-0.001683135450230333,0.0,0.0,244429.72569544596
2025-07-09,2,aggressive,0.0067370543908972895,0.0,0.0,246076.4620522083
2025-07-10,2,aggressive,0.0023348546456817944,0.0,0.0,246651.01482282387
2025-07-11,2,aggressive,-0.00425958829529781,0.0,0.0,245600.38304706122
2025-07-14,2,aggressive,0.0005505731181568163,0.0,0.0,245735.60401577593
2025-07-15,2,aggressive,-0.00480853899716318,0.0,0.0,244553.97478087462
2025-07-16,2,aggressive,0.00312134405018043,0.0,0.0,245317.3118750049
2025-07-17,2,aggressive,0.0040194528376339515,0.0,0.0,246303.35324034162
2025-07-18,2,aggressive,5.28065995348048e-05,0.0,0.0,246316.3596828803
2025-07-21,2,aggressive,0.00464759392077807,0.0,0.0,247461.13809873065
2025-07-22,2,aggressive,0.0022580390530898106,0.0,0.0,248019.91501267962
2025-07-23,2,aggressive,0.0036055388658256075,0.0,0.0,248914.1604557566
2025-07-24,2,aggressive,-0.0007288066228515299,0.0,0.0,248732.7501670949
2025-07-25,2,aggressive,0.0032894672051182014,0.0,0.0,249550.94839160843
2025-07-28,2,aggressive,-0.002118914644398362,0.0,0.0,249022.17123253795
2025-07-29,2,aggressive,0.001805859573932389,0.0,0.0,249471.87030457964
2025-07-30,2,aggressive,-0.003639544896496338,0.0,0.0,248563.90623219326
2025-07-31,2,aggressive,-0.0018462061498058734,0.0,0.0,248105.00601988757
2025-08-01,2,aggressive,-0.006599977796998491,0.0,0.0,246467.51848883214
2025-08-04,2,aggressive,0.011768689659111108,0.0,0.0,249368.11822497842
2025-08-05,2,aggressive,-0.0028552710001365834,0.0,0.0,248656.104668652
2025-08-06,2,aggressive,0.003994831378504304,0.0,0.0,249649.443878039
2025-08-07,2,aggressive,-8.417677836408677e-05,0.0,0.0,249628.42919213296
2025-08-08,2,aggressive,0.004569160698050533,0.0,0.0,250769.02159991369
2025-08-11,2,aggressive,-0.0025926599264564087,0.0,0.0,250118.8628068149
2025-08-12,2,aggressive,0.006354502540048756,0.0,0.0,251708.2437558349
2025-08-13,2,aggressive,0.004357167739002921,0.0,0.0,252804.9787951689
2025-08-14,2,aggressive,-0.0020514681040091683,0.0,0.0,252286.3574446359
2025-08-15,2,aggressive,-0.0030052752636338664,0.0,0.0,251528.16749525524
2025-08-18,2,aggressive,-0.0008871893597580449,0.0,0.0,251305.01438137403
2025-08-19,2,aggressive,-0.0031841379983862713,0.0,0.0,250504.82453589732
2025-08-20,2,aggressive,-0.0004091450656773742,0.0,0.0,250402.3317230101
2025-08-21,2,aggressive,-0.0041456154149044355,0.0,0.0,249364.25995669115
2025-08-22,2,aggressive,0.013301605605282152,0.0,0.0,252681.20499468813
2025-08-25,2,aggressive,-0.003896476436502405,0.0,0.0,251696.6386334793
2025-08-26,2,aggressive,0.003541796197619917,0.0,0.0,252588.09683114506
2025-08-27,2,aggressive,0.0015663482116325732,0.0,0.0,252983.7377448962
2025-08-28,2,aggressive,0.0045364966449931154,0.0,0.0,254131.39762241373
2025-08-29,2,aggressive,-0.004631289452486675,0.0,0.0,252954.44156105936
2025-09-02,2,aggressive,-0.004311287977946399,0.0,0.0,251863.882118189
2025-09-03,2,aggressive,0.0067724024412141315,0.0,0.0,253569.6056882999
2025-09-04,2,aggressive,0.006933049591073503,0.0,0.0,255327.61633932585
2025-09-05,2,aggressive,0.002356695652802254,0.0,0.0,255929.3458227931
2025-09-08,2,aggressive,0.005523235564811112,0.0,0.0,257342.9038877204
2025-09-09,2,aggressive,0.0002547466296430878,0.0,0.0,257408.46112514831
2025-09-10,2,aggressive,0.0035259217476693912,0.0,0.0,258316.0632162636
2025-09-11,2,aggressive,0.007005239716162359,0.0,0.0,260125.62916162887
2025-09-12,2,aggressive,-0.000900502130134273,0.0,0.0,259891.3854784663
2025-09-15,2,aggressive,0.005234176431230364,0.0,0.0,261251.70284301747
2025-09-16,2,aggressive,-0.0003416554257788417,0.0,0.0,261162.4447812472
2025-09-17,2,aggressive,-0.002150420152928678,0.0,0.0,260600.8357968015
2025-09-18,2,aggressive,0.0008063070905293013,0.0,0.0,260810.96009850234
2025-09-19,2,aggressive,0.004146423089211937,0.0,0.0,261892.39268537427
2025-09-22,2,aggressive,0.004323468430218868,0.0,0.0,263024.67617726396
2025-09-23,2,aggressive,-0.002003858994548924,0.0,0.0,262497.6118141178
2025-09-24,2,aggressive,-0.003894759289487481,0.0,0.0,261475.24680203653
2025-09-25,2,aggressive,-0.0028129294239569334,0.0,0.0,260739.73538667068
2025-09-26,2,aggressive,0.004407797586469408,0.0,0.0,261889.02336300473
2025-09-29,2,aggressive,0.005259218077400418,0.0,0.0,263266.3548489482
2025-09-30,2,aggressive,0.002910636698403235,0.0,0.0,264032.62756282644
2025-10-01,2,aggressive,0.0030592730297718026,0.0,0.0,264840.37545930914
2025-10-02,2,aggressive,0.0010403666060448734,0.0,0.0,265115.9065418694
2025-10-03,2,aggressive,0.00041327180625584377,0.0,0.0,265225.4714714331
2025-10-06,2,aggressive,0.002806205527069161,0.0,0.0,265969.7486553958
2025-10-07,2,aggressive,-0.0009289532786329713,0.0,0.0,265722.6751853652
2025-10-08,2,aggressive,0.005980237509305985,0.0,0.0,267311.7598945818
2025-10-09,2,aggressive,-0.0040300730282922465,0.0,0.0,266234.47398088535
2025-10-10,2,aggressive,-0.014680258943839404,0.0,0.0,262326.082963069
2025-10-13,2,aggressive,0.013060586056359801,0.0,0.0,265752.21534443594
2025-10-14,2,aggressive,0.0004993479390271172,0.0,0.0,265884.9181654601
2025-10-15,2,aggressive,0.00440067537820048,0.0,0.0,267054.99137826567
2025-10-16,2,aggressive,-0.0009283943782201543,0.0,0.0,266807.0590255945
2025-10-17,2,aggressive,0.0017852500981650143,0.0,0.0,267283.37635391107
2025-10-20,2,aggressive,0.011688093767163931,0.0,0.0,270407.40951913974
2025-10-21,2,aggressive,-0.005454246471385526,0.0,0.0,268932.5408599335
2025-10-22,2,aggressive,-0.003498209750549807,0.0,0.0,267991.7584232571
2025-10-23,2,aggressive,0.0031824880480504796,0.0,0.0,268844.6389914151
2025-10-24,2,aggressive,0.005472999968081737,0.0,0.0,270316.0256920341
2025-10-27,2,aggressive,0.006152280080356964,0.0,0.0,271979.0855923005
2025-10-28,2,aggressive,0.001665582433357937,0.0,0.0,272432.08917950385
2025-10-29,2,aggressive,-0.002063771967815286,0.0,0.0,271869.8514707218
2025-10-30,2,aggressive,-0.006898191989032231,0.0,0.0,269994.44103924715
2025-10-31,2,aggressive,0.001156727721431161,0.0,0.0,270306.7510938295
2025-11-03,2,aggressive,0.0009928475890112363,0.0,0.0,270575.1244999465
2025-11-04,2,aggressive,-0.009603446062001586,0.0,0.0,267976.6708860919
2025-11-05,2,aggressive,0.001402955142889639,0.0,0.0,268352.630134686
2025-11-06,2,aggressive,-0.0058320049005895595,0.0,0.0,266787.5962806544
2025-11-07,2,aggressive,0.0008776963854595587,0.0,0.0,267021.7547895954
2025-11-10,2,aggressive,0.013612498069644794,0.0,0.0,270656.58791122196
2025-11-11,2,aggressive,0.0029119645921999336,0.0,0.0,271444.7303118651
2025-11-12,2,aggressive,0.0023563206011838252,0.0,0.0,272084.34112198174
2025-11-13,2,aggressive,-0.01406640768942443,0.0,0.0,268257.09185385145
2025-11-14,2,aggressive,-0.0030606135397850728,0.0,0.0,267436.0605663802
2025-11-17,2,aggressive,-0.007172817264870457,0.0,0.0,265517.7905739008
2025-11-18,2,aggressive,-0.005219128220591928,0.0,0.0,264132.0191800473
2025-11-19,2,aggressive,0.002462944502844389,0.0,0.0,264782.56168471195
2025-11-20,2,aggressive,-0.009911291661143672,0.0,0.0,262158.22448907
2025-11-21,2,aggressive,0.007423279555265183,0.0,0.0,264104.29827716434
2025-11-24,2,aggressive,0.013027069909242071,0.0,0.0,267544.8034341523
2025-11-25,2,aggressive,0.0070636642768505675,0.0,0.0,269434.6501046271
2025-11-26,2,aggressive,0.0065188151478149815,0.0,0.0,271191.04478307534
2025-11-28,2,aggressive,0.004114488951074601,0.0,0.0,272306.8573404657
2025-12-01,2,aggressive,-0.005203475545435731,0.0,0.0,270889.91526744014
2025-12-02,2,aggressive,0.0007427138059377225,0.0,0.0,271091.10894739855
2025-12-03,2,aggressive,0.0028939754140633986,0.0,0.0,271875.6399516635
2025-12-04,2,aggressive,-0.0005015601809898573,0.0,0.0,271739.2779564826
2025-12-05,2,aggressive,0.00022572319738438663,0.0,0.0,271800.6158151578
2025-12-08,2,aggressive,-0.0030247829838838444,0.0,0.0,270978.477937431
2025-12-09,2,aggressive,0.00011441148744013581,0.0,0.0,271009.48098815605
2025-12-10,2,aggressive,0.005841454918804322,0.0,0.0,272592.570653917
2025-12-11,2,aggressive,0.0024340817533622825,0.0,0.0,273256.0832562478
2025-12-12,2,aggressive,-0.008894603281047653,0.0,0.0,270825.57880155055
2025-12-15,2,aggressive,-0.0008291795433603255,0.0,0.0,270601.0157717896
2025-12-16,2,aggressive,-0.0007914859870625013,0.0,0.0,270386.8388597213
2025-12-17,2,aggressive,-0.007025751357490906,0.0,0.0,268487.16815955495
2025-12-18,2,aggressive,0.0060623480683544605,0.0,0.0,270114.830824825
2025-12-19,0,defensive,0.005710803040020362,0.0,0.0,271657.403421854
2025-12-22,2,aggressive,0.0060853310836758165,0.001,1.0,273310.5286630077
2025-12-23,0,defensive,0.0038450814459934264,0.001,1.0,274361.42990576447
2025-12-24,2,aggressive,0.0014918857205539326,0.001,1.0,274770.74580531166
2025-12-26,2,aggressive,-0.0005621932451302039,0.001,1.0,274616.2715480605
2025-12-29,0,defensive,-0.006095134674146539,0.0,0.0,272942.44838926307
2025-12-30,0,defensive,-0.0022182017376418885,0.001,1.0,272337.00697596977
2025-12-31,0,defensive,-0.007405785988242919,0.0,0.0,270320.13738562714
2026-01-02,0,defensive,0.0011121034339553358,0.0,0.0,270620.761338681
2026-01-05,0,defensive,0.011696365865911405,0.0,0.0,273786.0407742097
2026-01-06,0,defensive,0.0034043370759168634,0.0,0.0,274718.10074368585
2026-01-07,0,defensive,-0.0005910300150534288,0.0,0.0,274555.7341004679
2026-01-08,2,aggressive,-0.0008695027558485503,0.0,0.0,274317.0071330335
2026-01-09,2,aggressive,0.005681515793832515,0.001,1.0,275875.5435415767
2026-01-12,2,aggressive,0.002380208616404489,0.0,0.0,276532.18488736957
2026-01-13,2,aggressive,-0.0011995506172832624,0.0,0.0,276200.47053428926
2026-01-14,2,aggressive,-0.0012569624207903977,0.0,0.0,275853.296922223
2026-01-15,2,aggressive,0.0012482080862908362,0.0,0.0,276197.6192380713
2026-01-16,2,aggressive,-0.0022234205233202073,0.0,0.0,275583.51578296523
2026-01-20,2,aggressive,-0.013085736166347638,0.0,0.0,271977.30260363483
2026-01-21,2,aggressive,0.011059015893859447,0.0,0.0,274985.10391589743
2026-01-22,2,aggressive,0.00637299353838876,0.0,0.0,276737.5822063066
2026-01-23,2,aggressive,0.0021758523891150625,0.0,0.0,277339.72233570815
2026-01-26,3,rebound,0.005972908800296705,0.0,0.0,278996.24720391893
2026-01-27,3,rebound,0.0046309488969481175,0.00039999999999999996,0.39999999999999997,280288.2645671605
2026-01-28,0,defensive,0.007020947687080981,0.0,0.0,282256.1538099893
2026-01-29,0,defensive,-6.989577266389667e-05,0.0006,0.6,282236.4252980296
2026-01-30,2,aggressive,-0.03421542936981339,0.0,0.0,272579.5848226563
2026-02-02,2,aggressive,-0.0020964147562156357,0.001,1.0,272008.144958791
2026-02-03,2,aggressive,0.0009252170057353903,0.0,0.0,272259.8115202054
2026-02-04,2,aggressive,-0.003968334813388274,0.0,0.0,271179.39343186317
2026-02-05,2,aggressive,-0.009233222498731751,0.0,0.0,268675.5337552357
2026-02-06,2,aggressive,0.01663969963326195,0.0,0.0,273146.2139357292
2026-02-09,2,aggressive,0.005869869311437691,0.0,0.0,274749.5465144459
2026-02-10,2,aggressive,-0.0005293213902877844,0.0,0.0,274604.11570250394
2026-02-11,2,aggressive,-9.248176543598103e-05,0.0,0.0,274578.7198290878
2026-02-12,2,aggressive,-0.011629755302039468,0.0,0.0,271385.4365063283
2026-02-13,2,aggressive,0.004079294292394042,0.0,0.0,272492.4975685074
2026-02-17,2,aggressive,-0.00165321819048525,0.0,0.0,272042.0080147564
2026-02-18,2,aggressive,0.005018758769248643,0.0,0.0,273407.32122808445
2026-02-19,2,aggressive,-0.0013658406976818748,0.0,0.0,273033.89038170694
2026-02-20,2,aggressive,0.006565120976982385,0.0,0.0,274826.39090287895
2026-02-23,2,aggressive,-0.0037082120893395577,0.0,0.0,273807.27635766333
2026-02-24,2,aggressive,0.004058616379342561,0.0,0.0,274918.55505427177
2026-02-25,2,aggressive,0.005678378177339427,0.0,0.0,276479.64657783764
2026-02-26,2,aggressive,-0.002229768607062743,0.0,0.0,275863.16094140656
