Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-10-25,2,aggressive,-0.001158394157575382,0.0,0.0,247241.61842478815
2024-10-28,2,aggressive,0.0016252353084501793,0.0,0.0,247643.4442327705
2024-10-29,2,aggressive,0.0025270019953729014,0.0,0.0,248269.23971048772
2024-10-30,2,aggressive,-0.000980224791518225,0.0,0.0,248025.88004675208
2024-10-31,2,aggressive,-0.014946656907469956,0.0,0.0,244318.72231351997
2024-11-01,2,aggressive,-0.0002755203627800793,0.0,0.0,244251.40753051417
2024-11-04,2,aggressive,0.001739082129571201,0.0,0.0,244676.1807884731
2024-11-05,2,aggressive,0.009752040323327327,0.0,0.0,247062.27276968
2024-11-06,2,aggressive,0.008889658942404611,0.0,0.0,249258.57211213783
2024-11-07,2,aggressive,0.009525533199609047,0.0,0.0,251632.89291607914
2024-11-08,2,aggressive,0.004895638543581948,0.0,0.0,252864.79660547213
2024-11-11,2,aggressive,-0.0026532741677992686,0.0,0.0,252193.87697269302
2024-11-12,2,aggressive,-0.006036214224274727,0.0,0.0,250671.58070523545
2024-11-13,2,aggressive,-0.002565318261933713,0.0,0.0,250028.5283215045
2024-11-14,2,aggressive,-0.0036039269294581675,0.0,0.0,249127.44377515384
2024-11-15,2,aggressive,-0.009674699499292071,0.0,0.0,246717.2106196024
2024-11-18,2,aggressive,0.0051253308934422915,0.0,0.0,247981.71796113494
2024-11-19,2,aggressive,0.004474336185838123,0.0,0.0,249091.2715352348
2024-11-20,2,aggressive,0.000160988692503805,0.0,0.0,249131.37241335335
2024-11-21,2,aggressive,0.004436929532169475,0.0,0.0,250236.75075700408
2024-11-22,2,aggressive,0.003569397980332178,0.0,0.0,251129.94530976098
2024-11-25,2,aggressive,0.0046061264051543305,0.0,0.0,252286.68158197723
2024-11-26,2,aggressive,0.003072520745849116,0.0,0.0,253061.83764503925
2024-11-27,2,aggressive,-0.0005131480834700054,0.0,0.0,252931.97944805233
2024-11-29,2,aggressive,0.007275302336731459,0.0,0.0,254772.13606916482
2024-12-02,2,aggressive,0.0008597849340126418,0.0,0.0,254991.1853133633
2024-12-03,2,aggressive,-0.0011999237175993605,0.0,0.0,254685.215342327
2024-12-04,2,aggressive,0.006799166196938389,0.0,0.0,256416.86244934253
2024-12-05,2,aggressive,-0.001487595609832559,0.0,0.0,256035.41785047587
2024-12-06,2,aggressive,0.0016610408531478882,0.0,0.0,256460.7031393783
2024-12-09,2,aggressive,-0.004456218268126977,0.0,0.0,255317.85826899193
2024-12-10,2,aggressive,-0.001800821294949717,0.0,0.0,254858.07643284017
2024-12-11,2,aggressive,0.004473930717189889,0.0,0.0,255998.29380951702
2024-12-12,2,aggressive,-0.0075027686320063396,0.0,0.0,254077.5978408758
2024-12-13,2,aggressive,-0.0033901403744145964,0.0,0.0,253216.23911820116
2024-12-16,2,aggressive,0.003829350234447548,0.0,0.0,254185.8927828344
2024-12-17,2,aggressive,-0.0027812096854874734,0.0,0.0,253478.9485159125
2024-12-18,2,aggressive,-0.025281822814970666,0.0,0.0,247070.5386522081
2024-12-19,2,aggressive,-0.003101157866413739,0.0,0.0,246304.33390770774
2024-12-20,2,aggressive,0.010589995042921107,0.0,0.0,248912.69558284036
2024-12-23,2,aggressive,0.0018863881316980467,0.0,0.0,249382.2415376168
2024-12-24,2,aggressive,0.008825470349133857,0.0,0.0,251583.15711590758
2024-12-26,2,aggressive,0.0006079331353716854,0.0,0.0,251736.10285341978
2024-12-27,2,aggressive,-0.009695377031947927,0.0,0.0,249295.42642370265
2024-12-30,2,aggressive,-0.006699788780279314,0.0,0.0,247625.19972277418
2024-12-31,2,aggressive,-0.002993842781424505,0.0,0.0,246883.84880608533
2025-01-02,2,aggressive,0.00018854173746748462,0.0,0.0,246930.39671589187
2025-01-03,2,aggressive,0.007326531065965602,0.0,0.0,248739.53993856208
2025-01-06,2,aggressive,0.0030155674467130414,0.0,0.0,249489.63079791117
2025-01-07,2,aggressive,-0.009604992012138868,0.0,0.0,247093.28488698578
2025-01-08,2,aggressive,0.0018104445583720485,0.0,0.0,247540.6335800197
2025-01-10,2,aggressive,-0.0110566094794016,0.0,0.0,244803.67346424176
2025-01-13,2,aggressive,1.9991420442489003e-05,0.0,0.0,244808.56743740384
2025-01-14,2,aggressive,0.0011602992761088114,0.0,0.0,245092.6186409867
2025-01-15,2,aggressive,0.016929112741889796,0.0,0.0,249241.81921416495
2025-01-16,2,aggressive,-9.733892146335265e-06,0.0,0.0,249239.39312117835
2025-01-17,2,aggressive,0.00684193126928222,0.0,0.0,250944.67191851107
2025-01-21,2,aggressive,0.00974515234711144,0.0,0.0,253390.16597705285
2025-01-22,2,aggressive,0.003402809751837399,0.0,0.0,254252.4045048593
2025-01-23,2,aggressive,0.0021250228867868534,0.0,0.0,254792.6966834527
2025-01-24,2,aggressive,-0.0005233093851439218,0.0,0.0,254659.36127401213
2025-01-27,2,aggressive,-0.008580337946403848,0.0,0.0,252474.29789306576
2025-01-28,2,aggressive,0.006744322603532548,0.0,0.0,254177.066007157
2025-01-29,2,aggressive,-0.003930245079797901,0.0,0.0,253178.0878440849
2025-01-30,2,aggressive,0.006021338260281683,0.0,0.0,254702.55875108542
2025-01-31,3,defensive,-0.004840846521127339,0.0,0.0,253469.582755633
2025-02-03,2,aggressive,0.0033264187476683034,0.001,1.0,254312.72872767496
2025-02-04,2,aggressive,0.005293100111091698,0.001,1.0,255658.83146035543
2025-02-05,2,aggressive,0.006761119071428578,0.0,0.0,257387.37126152116
2025-02-06,2,aggressive,0.002079062925296937,0.0,0.0,257922.4958025506
2025-02-07,2,aggressive,-0.007520165958971125,0.0,0.0,255982.8758295634
2025-02-10,2,aggressive,0.005842699807874929,0.0,0.0,257478.50692899202
2025-02-11,2,aggressive,-0.0011135824106018987,0.0,0.0,257191.7833925679
2025-02-12,2,aggressive,-0.004864289539140186,0.0,0.0,255940.7280910586
2025-02-13,2,aggressive,0.011700975340489061,0.0,0.0,258935.48423907894
2025-02-14,2,aggressive,-0.0004615482495163414,0.0,0.0,258815.9730195907
2025-02-18,2,aggressive,0.0013555927024269995,0.0,0.0,259166.82206388758
2025-02-19,2,aggressive,0.001953559284472539,0.0,0.0,259673.11981535776
2025-02-20,2,aggressive,-0.0021123534527106693,0.0,0.0,259124.59840413966
2025-02-21,2,aggressive,-0.009648134023468657,0.0,0.0,256624.52954995906
2025-02-24,2,aggressive,-0.002062065701604199,0.0,0.0,256095.35290938377
2025-05-20,2,aggressive,-0.001932282695629783,0.0,0.0,255600.5042905258
2025-05-21,2,aggressive,-0.014475650998465017,0.0,0.0,251900.52059538447
2025-05-22,2,aggressive,0.0004380526831705533,0.0,0.0,252010.86629432338
2025-05-23,2,aggressive,-0.0022556679347171308,0.0,0.0,251442.41346402297
2025-05-27,2,aggressive,0.015649783029113195,0.0,0.0,255377.43267905148
2025-05-28,2,aggressive,-0.0051395785879455695,0.0,0.0,254064.90029420974
2025-05-29,2,aggressive,0.0052066268443268,0.0,0.0,255387.72142428273
2025-05-30,2,aggressive,-0.0011388825186096961,0.0,0.0,255096.86481288506
2025-06-02,2,aggressive,0.004739805470023705,0.0,0.0,256305.97432811104
2025-06-03,2,aggressive,0.002753977163159338,0.0,0.0,257011.83512819195
2025-06-04,2,aggressive,0.003703032466743516,0.0,0.0,257963.55829800895
2025-06-05,2,aggressive,-0.0037491081824020498,0.0,0.0,256996.42501083235
2025-06-06,2,aggressive,0.00330186905312293,0.0,0.0,257844.99355333886
2025-06-09,2,aggressive,0.0013137352774562406,0.0,0.0,258183.73361748536
2025-06-10,2,aggressive,0.005027978359170282,0.0,0.0,259481.87584280383
2025-06-11,2,aggressive,-0.0008496185078177285,0.0,0.0,259261.4152386445
2025-06-12,2,aggressive,0.006415439272160927,0.0,0.0,260924.69110372255
2025-06-13,2,aggressive,-0.008443232622308216,0.0,0.0,258721.64323982992
2025-06-16,2,aggressive,0.003218483628727219,0.0,0.0,259554.33461299472
2025-06-17,2,aggressive,-0.0034962954468230386,0.0,0.0,258646.8559746841
2025-06-18,2,aggressive,-0.000297183082821284,0.0,0.0,258569.9905046635
2025-06-20,2,aggressive,-0.0020552702812444367,0.0,0.0,258038.55928755758
2025-06-23,2,aggressive,0.0078680363357706,0.0,0.0,260068.81604806197
2025-06-24,2,aggressive,0.007613299742977375,0.0,0.0,262048.7978984371
2025-06-25,2,aggressive,0.0009476223675503048,0.0,0.0,262297.12120071537
2025-06-26,2,aggressive,0.006371497032232409,0.0,0.0,263968.3465300088
2025-06-27,2,aggressive,0.0003921132482506361,0.0,0.0,264071.8520158021
2025-06-30,2,aggressive,0.0065135108661967134,0.0,0.0,265791.8868933637
2025-07-01,2,aggressive,0.0011616043447535195,0.0,0.0,266100.63190397935
2025-07-02,2,aggressive,0.002455309992455401,0.0,0.0,266753.99144449184
2025-07-03,2,aggressive,0.0034417028748788703,0.0,0.0,267672.0794237318
2025-07-07,2,aggressive,-0.007050248484223064,0.0,0.0,265784.9247515057
2025-07-08,2,aggressive,-0.001683135450230333,0.0,0.0,265337.5727225197
2025-07-09,2,aggressive,0.0067370543908972895,0.0,0.0,267125.1663819
2025-07-10,2,aggressive,0.0023348546456817944,0.0,0.0,267748.8648176053
2025-07-11,2,aggressive,-0.00425958829529781,0.0,0.0,266608.36488694896
2025-07-14,2,aggressive,0.0005505731181568163,0.0,0.0,266755.15228573146
2025-07-15,2,aggressive,-0.00480853899716318,0.0,0.0,265472.4497332713
2025-07-16,2,aggressive,0.00312134405018043,0.0,0.0,266301.0805847331
2025-07-17,2,aggressive,0.0040194528376339515,0.0,0.0,267371.4652187544
2025-07-18,2,aggressive,5.28065995348048e-05,0.0,0.0,267385.5841966453
2025-07-21,2,aggressive,0.00464759392077807,0.0,0.0,268628.28381226136
2025-07-22,2,aggressive,0.0022580390530898106,0.0,0.0,269234.85696787393
2025-07-23,2,aggressive,0.0036055388658256075,0.0,0.0,270205.59370870655
2025-07-24,2,aggressive,-0.0007288066228515299,0.0,0.0,270008.6660824801
2025-07-25,2,aggressive,0.0032894672051182014,0.0,0.0,270896.85073465615
2025-07-28,2,aggressive,-0.002118914644398362,0.0,0.0,270322.8434305131
2025-07-29,2,aggressive,0.001805859573932389,0.0,0.0,270811.0085253747
2025-07-30,2,aggressive,-0.003639544896496338,0.0,0.0,269825.37970138114
2025-07-31,2,aggressive,-0.0018462061498058734,0.0,0.0,269327.22642600274
2025-08-01,2,aggressive,-0.006599977796998491,0.0,0.0,267549.67271146394
2025-08-04,2,aggressive,0.011768689659111108,0.0,0.0,270698.38177800196
2025-08-05,2,aggressive,-0.0028552710001365834,0.0,0.0,269925.4645387273
2025-08-06,2,aggressive,0.003994831378504304,0.0,0.0,271003.771254324
2025-08-07,2,aggressive,-8.417677836408677e-05,0.0,0.0,270980.95902993524
2025-08-08,2,aggressive,0.004569160698050533,0.0,0.0,272219.1145778548
2025-08-11,2,aggressive,-0.0025926599264564087,0.0,0.0,271513.34298827336
2025-08-12,2,aggressive,0.006354502540048756,0.0,0.0,273238.6752159495
2025-08-13,2,aggressive,0.004357167739002921,0.0,0.0,274429.2219566483
2025-08-14,2,aggressive,-0.0020514681040091683,0.0,0.0,273866.2391609962
2025-08-15,2,aggressive,-0.0030052752636338664,0.0,0.0,273043.19572690123
2025-08-18,2,aggressive,-0.0008871893597580449,0.0,0.0,272800.954708898
2025-08-19,2,aggressive,-0.0031841379983862713,0.0,0.0,271932.31882301334
2025-08-20,2,aggressive,-0.0004091450656773742,0.0,0.0,271821.0590565687
2025-08-21,2,aggressive,-0.0041456154149044355,0.0,0.0,270694.1934840481
2025-08-22,2,aggressive,0.013301605605282152,0.0,0.0,274294.8608854129
2025-08-25,2,aggressive,-0.003896476436502405,0.0,0.0,273226.07742331916
2025-08-26,2,aggressive,0.003541796197619917,0.0,0.0,274193.7885054277
2025-08-27,2,aggressive,0.0015663482116325732,0.0,0.0,274623.27145569393
2025-08-28,2,aggressive,0.0045364966449931154,0.0,0.0,275869.0990052897
2025-08-29,2,aggressive,-0.004631289452486675,0.0,0.0,274591.4693567995
2025-09-02,2,aggressive,-0.004311287977946399,0.0,0.0,273407.6264561149
2025-09-03,2,aggressive,0.0067724024412141315,0.0,0.0,275259.25293297286
2025-09-04,2,aggressive,0.006933049591073503,0.0,0.0,277167.63898395904
2025-09-05,2,aggressive,0.002356695652802254,0.0,0.0,277820.83875384997
2025-09-08,2,aggressive,0.005523235564811112,0.0,0.0,279355.3086911009
2025-09-09,2,aggressive,0.0002547466296430878,0.0,0.0,279426.4735144628
2025-09-10,2,aggressive,0.0035259217476693912,0.0,0.0,280411.70939430204
2025-09-11,2,aggressive,0.007005239716162359,0.0,0.0,282376.06063782796
2025-09-12,2,aggressive,-0.000900502130134273,0.0,0.0,282121.7803937247
2025-09-15,2,aggressive,0.005234176431230364,0.0,0.0,283598.4555673982
2025-09-16,2,aggressive,-0.0003416554257788417,0.0,0.0,283501.56261631113
2025-09-17,2,aggressive,-0.002150420152928678,0.0,0.0,282891.9151426743
2025-09-18,2,aggressive,0.0008063070905293013,0.0,0.0,283120.0128997072
2025-09-19,2,aggressive,0.004146423089211937,0.0,0.0,284293.94825821253
2025-09-22,2,aggressive,0.004323468430218868,0.0,0.0,285523.0841684092
2025-09-23,2,aggressive,-0.002003858994548924,0.0,0.0,284950.93616804696
2025-09-24,2,aggressive,-0.003894759289487481,0.0,0.0,283841.12086235837
2025-09-25,2,aggressive,-0.0028129294239569334,0.0,0.0,283042.6958217557
2025-09-26,2,aggressive,0.004407797586469408,0.0,0.0,284290.2907332666
2025-09-29,2,aggressive,0.005259218077400418,0.0,0.0,285785.43536952045
2025-09-30,2,aggressive,0.002910636698403235,0.0,0.0,286617.2529455761
2025-10-01,2,aggressive,0.0030592730297718026,0.0,0.0,287494.0933773798
2025-10-02,2,aggressive,0.0010403666060448734,0.0,0.0,287793.19263156474
2025-10-03,2,aggressive,0.00041327180625584377,0.0,0.0,287912.1294441118
2025-10-06,2,aggressive,0.002806205527069161,0.0,0.0,288720.0700530681
2025-10-07,2,aggressive,-0.0009289532786329713,0.0,0.0,288451.8625973852
2025-10-08,2,aggressive,0.005980237509305985,0.0,0.0,290176.8732457192
2025-10-09,2,aggressive,-0.0040300730282922465,0.0,0.0,289007.43925541744
2025-10-10,2,aggressive,-0.014680258943839404,0.0,0.0,284764.73521045194
2025-10-13,2,aggressive,0.013060586056359801,0.0,0.0,288483.92954048456
2025-10-14,2,aggressive,0.0004993479390271172,0.0,0.0,288627.98339614307
2025-10-15,2,aggressive,0.00440067537820048,0.0,0.0,289898.14145613415
2025-10-16,2,aggressive,-0.0009283943782201543,0.0,0.0,289629.00165134977
2025-10-17,2,aggressive,0.0017852500981650143,0.0,0.0,290146.0618549793
2025-10-20,2,aggressive,0.011688093767163931,0.0,0.0,293537.31623211363
2025-10-21,2,aggressive,-0.005454246471385526,0.0,0.0,291936.2913608347
2025-10-22,2,aggressive,-0.003498209750549807,0.0,0.0,290915.03697985684
2025-10-23,2,aggressive,0.0031824880480504796,0.0,0.0,291840.8706080434
2025-10-24,2,aggressive,0.005472999968081737,0.0,0.0,293438.1156835662
2025-10-27,2,aggressive,0.006152280080356964,0.0,0.0,295243.4291575037
2025-10-28,2,aggressive,0.001665582433357937,0.0,0.0,295735.18142667285
2025-10-29,2,aggressive,-0.002063771967815286,0.0,0.0,295124.85144934774
2025-10-30,2,aggressive,-0.006898191989032231,0.0,0.0,293089.0235633155
2025-10-31,2,aggressive,0.001156727721431161,0.0,0.0,293428.04776171834
2025-11-03,2,aggressive,0.0009928475890112363,0.0,0.0,293719.3770914869
2025-11-04,2,aggressive,-0.009603446062001586,0.0,0.0,290898.65889622405
2025-11-05,2,aggressive,0.001402955142889639,0.0,0.0,291306.7766657822
2025-11-06,2,aggressive,-0.0058320049005895595,0.0,0.0,289607.8741166924
2025-11-07,2,aggressive,0.0008776963854595587,0.0,0.0,289862.0619010052
2025-11-10,2,aggressive,0.013612498069644794,0.0,0.0,293807.8086590959
2025-11-11,2,aggressive,0.0029119645921999336,0.0,0.0,294663.3665948231
2025-11-12,2,aggressive,0.0023563206011838252,0.0,0.0,295357.6879559447
2025-11-13,2,aggressive,-0.01406640768942443,0.0,0.0,291203.0663029505
2025-11-14,2,aggressive,-0.0030606135397850728,0.0,0.0,290311.8062553968
2025-11-17,2,aggressive,-0.007172817264870457,0.0,0.0,288229.45271929237
2025-11-18,2,aggressive,-0.005219128220591928,0.0,0.0,286725.14624859934
2025-11-19,2,aggressive,0.002462944502844389,0.0,0.0,287431.3343713796
2025-11-20,2,aggressive,-0.009911291661143672,0.0,0.0,284582.51858387317
2025-11-21,2,aggressive,0.007423279555265183,0.0,0.0,286695.0541758627
2025-11-24,2,aggressive,0.013027069909242071,0.0,0.0,290429.85068924556
2025-11-25,2,aggressive,0.0070636642768505675,0.0,0.0,292481.3496504902
2025-11-26,2,aggressive,0.0065188151478149815,0.0,0.0,294387.98150304524
2025-11-28,2,aggressive,0.004114488951074601,0.0,0.0,295599.2376002687
2025-12-01,2,aggressive,-0.005203475545435731,0.0,0.0,294061.09419616626
2025-12-02,2,aggressive,0.0007427138059377225,0.0,0.0,294279.4974306149
2025-12-03,2,aggressive,0.0028939754140633986,0.0,0.0,295131.135061042
2025-12-04,2,aggressive,-0.0005015601809898573,0.0,0.0,294983.109035525
2025-12-05,2,aggressive,0.00022572319738438663,0.0,0.0,295049.69356607087
2025-12-08,2,aggressive,-0.0030247829838838444,0.0,0.0,294157.23227357207
2025-12-09,2,aggressive,0.00011441148744013581,0.0,0.0,294190.88724005775
2025-12-10,2,aggressive,0.005841454918804322,0.0,0.0,295909.3900453936
2025-12-11,2,aggressive,0.0024340817533622825,0.0,0.0,296629.65769235167
2025-12-12,2,aggressive,-0.008894603281047653,0.0,0.0,293991.25456578523
2025-12-15,2,aggressive,-0.0008291795433603255,0.0,0.0,293747.4830315724
2025-12-16,2,aggressive,-0.0007914859870625013,0.0,0.0,293514.986015018
2025-12-17,2,aggressive,-0.007025751357490906,0.0,0.0,291452.8227035791
2025-12-18,2,aggressive,0.0060623480683544605,0.0,0.0,293219.7111603125
2025-12-19,2,aggressive,0.005710803040020362,0.0,0.0,294894.23117820075
2025-12-22,2,aggressive,0.0062350339102346984,0.0,0.0,296732.9067095294
2025-12-23,2,aggressive,0.004845081445993426,0.0,0.0,298170.60181024345
2025-12-24,2,aggressive,0.00326036042691068,0.0,0.0,299142.7454408537
2025-12-26,2,aggressive,0.0004378067548697961,0.0,0.0,299273.712155478
2025-12-29,2,aggressive,-0.006095134674146539,0.0,0.0,297449.5985754586
2025-12-30,2,aggressive,-0.0012589140928716545,0.0,0.0,297075.13508389296
2025-12-31,2,aggressive,-0.007426514461374145,0.0,0.0,294868.9022970778
2026-01-02,2,aggressive,0.001481908806140808,0.0,0.0,295305.8711200489
2026-01-05,2,aggressive,0.008281553741883996,0.0,0.0,297751.4625620235
2026-01-06,2,aggressive,0.004832725154169436,0.0,0.0,299190.4135448377
2026-01-07,2,aggressive,-0.002043694166826415,0.0,0.0,298578.95984190574
2026-01-08,2,aggressive,-0.0005212014741312609,0.0,0.0,298423.34004789154
2026-01-09,2,aggressive,0.006681515793832515,0.0,0.0,300417.26030766976
2026-01-12,2,aggressive,0.002380208616404489,0.0,0.0,301132.31605917064
2026-01-13,2,aggressive,-0.0011995506172832624,0.0,0.0,300771.0926035579
2026-01-14,2,aggressive,-0.0012569624207903977,0.0,0.0,300393.03464289516
2026-01-15,2,aggressive,0.0012482080862908362,0.0,0.0,300767.9876578019
2026-01-16,2,aggressive,-0.0022234205233202073,0.0,0.0,300099.2539412858
2026-01-20,2,aggressive,-0.013085736166347638,0.0,0.0,296172.2342804923
2026-01-21,2,aggressive,0.011059015893859447,0.0,0.0,299447.60772672016
2026-01-22,2,aggressive,0.00637299353838876,0.0,0.0,301355.9853958485
2026-01-23,2,aggressive,0.0021758523891150625,0.0,0.0,302011.6915366462
2026-01-26,2,aggressive,0.005972908800296705,0.0,0.0,303815.5798268179
2026-01-27,2,aggressive,0.003997131345455562,0.0,0.0,305029.97060418146
2026-01-28,2,aggressive,0.0033512746207521645,0.0,0.0,306052.20980323607
2026-01-29,2,aggressive,-0.0010724651138424356,0.0,0.0,305723.9794852077
2026-01-30,2,aggressive,-0.013480522362525891,0.0,0.0,301602.660542997
2026-02-02,2,aggressive,-0.0010964147562156357,0.0,0.0,301271.97893546376
2026-02-03,2,aggressive,0.0009252170057353903,0.0,0.0,301550.72089372645
2026-02-04,2,aggressive,-0.003968334813388274,0.0,0.0,300354.06667000154
2026-02-05,2,aggressive,-0.009233222498731751,0.0,0.0,297580.8307440385
2026-02-06,2,aggressive,0.01663969963326195,0.0,0.0,302532.4863842359
2026-02-09,2,aggressive,0.005869869311437691,0.0,0.0,304308.31254177564
2026-02-10,2,aggressive,-0.0005293213902877844,0.0,0.0,304147.2356427049
2026-02-11,2,aggressive,-9.248176543598103e-05,0.0,0.0,304119.10756940016
2026-02-12,2,aggressive,-0.011629755302039468,0.0,0.0,300582.27676569344
2026-02-13,2,aggressive,0.004079294292394042,0.0,0.0,301808.4403316985
2026-02-17,2,aggressive,-0.00165321819048525,0.0,0.0,301309.4851281002
2026-02-18,2,aggressive,0.005018758769248643,0.0,0.0,302821.68474884465
2026-02-19,2,aggressive,-0.0013658406976818748,0.0,0.0,302408.0785676741
2026-02-20,2,aggressive,0.006565120976982385,0.0,0.0,304393.42418788763
2026-02-23,2,aggressive,-0.0037082120893395577,0.0,0.0,303264.6688123987
