Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2022-01-12,1,defensive,-0.0007823005983795813,0.00019999999999999996,0.19999999999999996,135091.06986347184
2022-01-13,1,defensive,0.0006658009966598044,0.0,0.0,135181.0136324268
2022-01-14,1,defensive,-0.008337001926405596,0.0,0.0,134054.00926135978
2022-01-18,2,cautious,-0.011074366685366877,0.0,0.0,132569.4460071559
2022-01-19,1,defensive,0.0042186896577213655,0.00019999999999999996,0.19999999999999996,133128.71535795613
2022-01-20,2,cautious,-7.985392386641299e-05,0.00019999999999999996,0.19999999999999996,133118.0845076555
2022-01-21,2,cautious,-0.002305358874940211,0.00019999999999999996,0.19999999999999996,132811.19955012074
2022-01-24,1,defensive,-0.0003638766518550443,0.0,0.0,132762.87265549958
2022-01-25,2,cautious,-0.0024899757914348957,0.00019999999999999996,0.19999999999999996,132432.29631658603
2022-01-26,2,cautious,-0.01064007977350151,0.00019999999999999996,0.19999999999999996,131023.20611918953
2022-01-27,2,cautious,0.0019942887606934087,0.0,0.0,131284.50422654304
2022-01-28,1,defensive,0.006695341109223884,0.0,0.0,132163.4987646951
2022-01-31,2,cautious,0.0025944715834775424,0.00019999999999999996,0.19999999999999996,132506.39320661308
2022-02-01,1,defensive,0.0007492614028463462,0.00019999999999999996,0.19999999999999996,132605.67513267318
2022-02-02,2,cautious,0.004524116272734924,0.00019999999999999996,0.19999999999999996,133205.59862539792
2022-02-03,1,defensive,-0.010800338894067464,0.00019999999999999996,0.19999999999999996,131766.93301765647
2022-02-04,1,defensive,-0.0061681227271166645,0.00019999999999999996,0.19999999999999996,130954.1784034278
2022-02-07,2,cautious,0.001902722120741851,0.0,0.0,131203.3478154796
2022-02-08,1,defensive,0.0005109695442853114,0.00019999999999999996,0.19999999999999996,131270.38873032157
2022-02-09,2,cautious,0.004687804176550593,0.00019999999999999996,0.19999999999999996,131885.758606869
2022-02-10,1,defensive,-0.013085567231600417,0.00019999999999999996,0.19999999999999996,130159.9586457282
2022-02-11,2,cautious,0.008986646288554456,0.00019999999999999996,0.19999999999999996,131329.6601550102
2022-02-14,1,defensive,-0.004552131804894609,0.00019999999999999996,0.19999999999999996,130731.8302320926
2022-02-15,2,cautious,-0.0055009802857559735,0.00019999999999999996,0.19999999999999996,130012.67701126507
2022-02-16,2,cautious,0.005592248377605392,0.00019999999999999996,0.19999999999999996,130739.74019334944
2022-02-17,1,defensive,0.0006674694047550615,0.0,0.0,130827.00496991412
2022-02-18,2,cautious,0.003548685235294003,0.00019999999999999996,0.19999999999999996,131291.2688308286
2022-02-22,1,defensive,-0.0017510314258231796,0.00019999999999999996,0.19999999999999996,131061.37369316962
2022-02-23,1,defensive,-0.009286553124427289,0.00019999999999999996,0.19999999999999996,129844.26528380757
2022-02-24,2,cautious,0.0014039942287520368,0.0,0.0,130026.56588290258
2022-02-25,1,defensive,0.005712526759760417,0.00019999999999999996,0.19999999999999996,130769.3461199884
2022-02-28,1,defensive,0.013357262467359332,0.00019999999999999996,0.19999999999999996,132516.06659879803
2022-03-01,1,defensive,0.00818381923947662,0.0,0.0,133600.55413416904
2022-03-02,2,cautious,-0.01653408954388167,0.0,0.0,131391.59060900248
2022-03-03,1,defensive,0.004166643551809025,0.00019999999999999996,0.19999999999999996,131939.05253277541
2022-03-04,2,cautious,0.011585631622986202,0.00019999999999999996,0.19999999999999996,133467.64979210595
2022-03-07,2,cautious,-0.007636617594288453,0.00019999999999999996,0.19999999999999996,132448.4083894352
2022-03-08,1,defensive,0.0019093441541601763,0.0,0.0,132701.29798372142
2022-03-09,2,cautious,-0.00865059344857182,0.00019999999999999996,0.19999999999999996,131553.35300476645
2022-03-10,2,cautious,-0.0063653165177293474,0.00019999999999999996,0.19999999999999996,130715.97427392255
2022-03-11,1,defensive,-0.004584337823231432,0.0,0.0,130116.72808895804
2022-03-14,2,cautious,-0.017858188250638993,0.00019999999999999996,0.19999999999999996,127793.07906418822
2022-03-15,1,defensive,8.743359560128201e-05,0.00019999999999999996,0.19999999999999996,127804.25247258377
2022-03-16,1,defensive,0.011016779294579228,0.00019999999999999996,0.19999999999999996,129212.24371498292
2022-03-17,1,defensive,0.00024191113803273545,0.0,0.0,129243.50159590779
2022-03-18,2,cautious,0.005660068208015524,0.0,0.0,129975.02863038337
2022-03-21,1,defensive,-0.0072581353583752945,0.00019999999999999996,0.19999999999999996,129031.65227937534
2022-03-22,2,cautious,-0.006440769306488803,0.00019999999999999996,0.19999999999999996,128200.58917380881
2022-03-23,1,defensive,0.008800191312067373,0.00019999999999999996,0.19999999999999996,129328.7788848581
2022-03-24,1,defensive,0.0010766319235679057,0.00019999999999999996,0.19999999999999996,129468.0183768416
2022-03-25,2,cautious,-0.007188325826253583,0.0,0.0,128537.36007666947
2022-03-28,1,defensive,-0.0001073354994414521,0.00019999999999999996,0.19999999999999996,128523.56345492876
2022-03-29,2,cautious,0.0061843450381265045,0.00019999999999999996,0.19999999999999996,129318.39751686358
2022-03-30,1,defensive,0.0034796959671237197,0.00019999999999999996,0.19999999999999996,129768.38622317792
2022-03-31,1,defensive,-0.0019474667385453556,0.00019999999999999996,0.19999999999999996,129515.66660729356
2022-04-01,1,defensive,0.0005603929581355805,0.0,0.0,129588.24627482852
2022-04-04,1,defensive,-0.00030761316805819625,0.0,0.0,129548.38322384882
2022-04-05,1,defensive,-0.015701747337198035,0.0,0.0,127514.24724252545
2022-04-06,1,defensive,-0.00534416886056488,0.0,0.0,126832.78957313357
2022-04-07,2,cautious,-0.0016228504589681947,0.0,0.0,126626.9589223626
2022-04-08,2,cautious,-0.003454729116202693,0.00019999999999999996,0.19999999999999996,126189.4970804773
2022-04-11,1,defensive,-0.009969825819251632,0.0,0.0,124931.40977436598
2022-04-12,2,cautious,0.0006716262366520898,0.00019999999999999996,0.19999999999999996,125015.31698695238
2022-04-13,1,defensive,0.0054860710189966085,0.00019999999999999996,0.19999999999999996,125701.15989440518
2022-04-14,1,defensive,-0.013704262872037576,0.00019999999999999996,0.19999999999999996,123978.51815589222
2022-04-18,1,defensive,-0.0014730831874915642,0.0,0.0,123795.88748518666
2022-04-19,2,cautious,-0.005050579472485295,0.0,0.0,123170.64651707587
2022-04-20,2,cautious,0.009096254945618153,0.00019999999999999996,0.19999999999999996,124291.03811961183
2022-04-21,1,defensive,-0.008512615033352433,0.0,0.0,123232.99636000382
2022-04-22,2,cautious,-0.011751467401715133,0.00019999999999999996,0.19999999999999996,121784.82782046356
2022-04-25,1,defensive,0.00014826705614190473,0.00019999999999999996,0.19999999999999996,121802.88449836725
2022-04-26,2,cautious,-0.0005011268253651838,0.00019999999999999996,0.19999999999999996,121741.84580553827
2022-04-27,1,defensive,-0.006753958295048579,0.00019999999999999996,0.19999999999999996,120919.60645620542
2022-04-28,2,cautious,0.007216293989902912,0.00019999999999999996,0.19999999999999996,121792.19788553676
2022-04-29,1,defensive,-0.016509941870837604,0.00019999999999999996,0.19999999999999996,119781.415778125
2022-05-02,1,defensive,-0.013225046890108462,0.00019999999999999996,0.19999999999999996,118197.3009378957
2022-05-03,2,cautious,0.005082595055578887,0.0,0.0,118798.04995522543
2022-05-04,1,defensive,0.014086446934925731,0.00019999999999999996,0.19999999999999996,120471.49238189237
2022-05-05,2,cautious,-0.022151071281899703,0.00019999999999999996,0.19999999999999996,117802.91976670423
2022-05-06,1,defensive,-0.007388043651114163,0.00019999999999999996,0.19999999999999996,116932.58665323911
2022-05-09,2,cautious,-0.006548507926662194,0.00019999999999999996,0.19999999999999996,116166.85268265527
2022-05-10,1,defensive,0.0015872913985287126,0.00019999999999999996,0.19999999999999996,116351.2433287126
2022-05-11,1,defensive,0.008709194238064844,0.00019999999999999996,0.19999999999999996,117364.5689067027
2022-05-12,2,cautious,-0.005741592901246751,0.0,0.0,116690.70933101009
2022-05-13,2,cautious,-0.0013728410456787744,0.00019999999999999996,0.19999999999999996,116530.51153559111
2022-05-16,1,defensive,0.0012304358581368023,0.0,0.0,116673.89485555151
2022-05-17,1,defensive,-0.004011683095493101,0.00019999999999999996,0.19999999999999996,116205.83616387416
2022-05-18,2,cautious,0.002756005389092619,0.0,0.0,116526.10007458583
2022-05-19,1,defensive,0.0033298657574713617,0.00019999999999999996,0.19999999999999996,116914.11634507589
2022-05-20,2,cautious,0.00577179010487412,0.00019999999999999996,0.19999999999999996,117588.9200849165
2022-05-23,2,cautious,0.00022635937074459963,0.00019999999999999996,0.19999999999999996,117615.53743887345
2022-05-24,2,cautious,0.007859410221786002,0.0,0.0,118539.92619606138
2022-05-25,1,defensive,0.002423201571048461,0.0,0.0,118827.17233145164
2022-05-26,1,defensive,0.000978971117043304,0.00019999999999999996,0.19999999999999996,118943.50070108406
2022-05-27,1,defensive,0.0062868162134697815,0.0,0.0,119691.27662977847
2022-05-31,1,defensive,-0.014671342802567522,0.0,0.0,117935.24487986606
2022-06-01,1,defensive,-0.0002784609713057833,0.0,0.0,117902.40451702563
2022-06-02,1,defensive,0.007759466629744183,0.0,0.0,118817.26429044211
2022-06-03,1,defensive,-0.007402786152934049,0.0,0.0,117937.68549162331
2022-06-06,2,cautious,-0.009933891085097023,0.0,0.0,116766.10536912111
2022-06-07,1,defensive,0.008953099052750324,0.00019999999999999996,0.19999999999999996,117811.52387649474
2022-06-08,2,cautious,-0.007082185504728356,0.00019999999999999996,0.19999999999999996,116977.16080980666
2022-06-09,1,defensive,-0.006957652521999868,0.00019999999999999996,0.19999999999999996,116163.27437188194
2022-06-10,1,defensive,-0.005076412260675966,0.00019999999999999996,0.19999999999999996,115573.58170162025
2022-06-13,2,cautious,-0.03120698409101367,0.0,0.0,111966.87877611631
2022-06-14,1,defensive,-0.008550365408830718,0.00019999999999999996,0.19999999999999996,111009.52104889425
2022-06-15,2,cautious,0.01589481697483186,0.00019999999999999996,0.19999999999999996,112773.99706843017
2022-06-16,2,cautious,-0.0035799940725722004,0.00019999999999999996,0.19999999999999996,112370.26682738491
2022-06-17,2,cautious,-0.0005312773946757772,0.0,0.0,112310.56704478584
2022-06-21,1,defensive,-0.00034979831658001927,0.0,0.0,112271.28099749943
2022-06-22,2,cautious,0.014383183560339718,0.00019999999999999996,0.19999999999999996,113886.09944064094
2022-06-23,1,defensive,0.004187838747877148,0.00019999999999999996,0.19999999999999996,114363.03606072304
2022-06-24,1,defensive,-0.0010620133749768108,0.00019999999999999996,0.19999999999999996,114241.5809868236
2022-06-27,1,defensive,-0.005363514330059061,0.0,0.0,113628.84463011216
2022-06-28,1,defensive,-0.0022511142215348224,0.0,0.0,113373.05312198875
2022-06-29,2,cautious,0.007411217303645789,0.0,0.0,114213.28545505358
2022-06-30,1,defensive,-0.0009475317324061811,0.00019999999999999996,0.19999999999999996,114105.06474282256
2022-07-01,1,defensive,0.006799184205328669,0.00019999999999999996,0.19999999999999996,114880.88609676999
2022-07-05,1,defensive,-0.002056658883047069,0.0,0.0,114644.61530188675
2022-07-06,1,defensive,-0.012472535671701823,0.0,0.0,113214.70624796544
2022-07-07,2,cautious,-0.001238182297096224,0.0,0.0,113074.52580291826
2022-07-08,1,defensive,-0.004747729969873304,0.00019999999999999996,0.19999999999999996,112537.67848793455
2022-07-11,2,cautious,0.004529407232419825,0.00019999999999999996,0.19999999999999996,113047.40746279754
2022-07-12,1,defensive,-0.0015928508347911037,0.00019999999999999996,0.19999999999999996,112867.33980544945
2022-07-13,2,cautious,0.005919045201390306,0.00019999999999999996,0.19999999999999996,113535.4066915186
2022-07-14,1,defensive,-0.008406284159116194,0.00019999999999999996,0.19999999999999996,112580.99580074887
2022-07-15,1,defensive,0.005832659044061185,0.00019999999999999996,0.19999999999999996,113237.64236409553
2022-07-18,2,cautious,-0.006577596853524259,0.0,0.0,112492.81080398094
2022-07-19,2,cautious,0.006464154957540424,0.00019999999999999996,0.19999999999999996,113219.98176462715
2022-07-20,2,cautious,0.0001411500959618505,0.0,0.0,113235.96277591803
2022-07-21,1,defensive,0.014198508633024565,0.0,0.0,114843.74457096074
2022-07-22,2,cautious,0.007098680529545542,0.00019999999999999996,0.19999999999999996,115658.98362448672
2022-07-25,1,defensive,-0.004571123619061312,0.00019999999999999996,0.19999999999999996,115130.2921126842
2022-07-26,2,cautious,-0.002538626469699001,0.00019999999999999996,0.19999999999999996,114838.01930566275
2022-07-27,1,defensive,0.008398334168180898,0.00019999999999999996,0.19999999999999996,115802.4673670037
2022-07-28,2,cautious,0.009944383160744774,0.00019999999999999996,0.19999999999999996,116954.05147346086
2022-07-29,1,defensive,0.0039300306455189345,0.00019999999999999996,0.19999999999999996,117413.68447986915
2022-08-01,1,defensive,0.01294953905804177,0.00019999999999999996,0.19999999999999996,118934.13757298983
2022-08-02,1,defensive,-0.01368068918110764,0.0,0.0,117307.03660383067
2022-08-03,1,defensive,0.011735526330787406,0.0,0.0,118683.69642068158
2022-08-04,1,defensive,0.004659469399860117,0.0,0.0,119236.69947241602
2022-08-05,1,defensive,-0.015613612548473954,0.0,0.0,117374.9838452949
2022-08-08,1,defensive,0.010379611011452239,0.0,0.0,118593.29052008456
2022-08-09,1,defensive,-0.0018198709024134117,0.0,0.0,118377.46604144559
2022-08-10,2,cautious,0.0001814567846991083,0.0,0.0,118398.9464358143
2022-08-11,1,defensive,-0.010315150247842254,0.00019999999999999996,0.19999999999999996,117177.64351414266
2022-08-12,2,cautious,0.011015550826581854,0.00019999999999999996,0.19999999999999996,118468.41980201179
2022-08-15,1,defensive,-0.0031699764424668484,0.00019999999999999996,0.19999999999999996,118092.87770206314
2022-08-16,1,defensive,0.0017455281281240078,0.00019999999999999996,0.19999999999999996,118299.01214182319
2022-08-17,1,defensive,-0.0085787466863527,0.0,0.0,117284.15488341273
2022-08-18,1,defensive,0.0005370925192012989,0.0,0.0,117347.14732562144
2022-08-19,2,cautious,-0.012934848781653607,0.0,0.0,115829.27972000609
2022-08-22,1,defensive,-0.00978263457767421,0.00019999999999999996,0.19999999999999996,114696.16420311006
2022-08-23,1,defensive,-0.0013381835754658234,0.00019999999999999996,0.19999999999999996,114542.67968000453
2022-08-24,2,cautious,-0.002134526902053713,0.0,0.0,114298.18524879425
2022-08-25,2,cautious,0.010528595716323542,0.00019999999999999996,0.19999999999999996,115501.58463238824
2022-08-26,1,defensive,-0.01078536710652902,0.0,0.0,114255.8576407421
2022-08-29,2,cautious,-0.0054736466118194705,0.00019999999999999996,0.19999999999999996,113630.46145268634
2022-08-30,1,defensive,-0.005001586588137274,0.00019999999999999996,0.19999999999999996,113062.12886068072
2022-08-31,1,defensive,-0.008819758618836594,0.00019999999999999996,0.19999999999999996,112064.94817519771
2022-09-01,1,defensive,-0.01116366475347741,0.0,0.0,110813.892663154
2022-09-02,1,defensive,0.0033610648407740307,0.0,0.0,111186.34534165343
2022-09-06,2,cautious,-0.014890880379499427,0.0,0.0,109530.68277333718
2022-09-07,2,cautious,0.014566235547261573,0.00019999999999999996,0.19999999999999996,111126.132498266
2022-09-08,1,defensive,-0.0039428651706161725,0.0,0.0,110687.97714089332
2022-09-09,1,defensive,0.00560260222729907,0.00019999999999999996,0.19999999999999996,111308.1178481581
2022-09-12,1,defensive,-0.00043837562404166466,0.0,0.0,111259.32308253553
2022-09-13,1,defensive,-0.011436201174168992,0.0,0.0,109986.93908126178
2022-09-14,2,cautious,0.0013270241859736798,0.0,0.0,110132.89440956384
2022-09-15,1,defensive,-0.009468867526340375,0.00019999999999999996,0.19999999999999996,109090.06062210724
2022-09-16,2,cautious,-0.00422890177243651,0.00019999999999999996,0.19999999999999996,108628.7294713872
2022-09-19,2,cautious,0.0032914719594133502,0.00019999999999999996,0.19999999999999996,108986.27788842896
2022-09-20,2,cautious,-0.009143561946125733,0.0,0.0,107989.75510527844
2022-09-21,1,defensive,0.0028609261868585154,0.0,0.0,108298.70582357157
2022-09-22,1,defensive,-0.014827578385254815,0.00019999999999999996,0.19999999999999996,106692.89827395092
2022-09-23,2,cautious,-0.0064917946374508095,0.0,0.0,106000.269889082
2022-09-26,1,defensive,-0.014301973714691074,0.00019999999999999996,0.19999999999999996,104484.25681537819
2022-09-27,2,cautious,-0.013261076997320188,0.00019999999999999996,0.19999999999999996,103098.68304074169
2022-09-28,2,cautious,0.025331755256658917,0.00019999999999999996,0.19999999999999996,105710.3536468136
2022-09-29,1,defensive,-0.00839520452196668,0.0,0.0,104822.8936078592
2022-09-30,2,cautious,-0.009728724652842259,0.00019999999999999996,0.19999999999999996,103803.10053863416
2022-10-03,1,defensive,0.021368922083708063,0.00019999999999999996,0.19999999999999996,106021.26090609154
2022-10-04,2,cautious,0.008899395056318626,0.00019999999999999996,0.19999999999999996,106964.78599126387
2022-10-05,1,defensive,-0.00638452532521696,0.00019999999999999996,0.19999999999999996,106281.86660619623
2022-10-06,1,defensive,-0.005380229465597741,0.00019999999999999996,0.19999999999999996,105710.04577582283
2022-10-07,1,defensive,-0.013721426442198615,0.0,0.0,104259.55315850844
2022-10-10,2,cautious,-0.0138606500624729,0.0,0.0,102814.44797650856
