Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-11-11,0,aggressive,-0.0026532741677992694,0.0,0.0,223898.3046818872
2024-11-12,0,aggressive,-0.006036214224274729,0.0,0.0,222546.80655037542
2024-11-13,0,aggressive,-0.002565318261933714,0.0,0.0,221975.90316339672
2024-11-14,0,aggressive,-0.0036039269294581683,0.0,0.0,221175.91822829534
2024-11-15,0,aggressive,-0.009674699499292071,0.0,0.0,219036.10768295656
2024-11-18,0,aggressive,0.005125330893442293,0.0,0.0,220158.74021244337
2024-11-19,0,aggressive,0.004474336185838124,0.0,0.0,221143.80443040447
2024-11-20,0,aggressive,0.00016098869250380512,0.0,0.0,221179.40608233502
2024-11-21,0,aggressive,0.004436929532169476,0.0,0.0,222160.76352108948
2024-11-22,0,aggressive,0.003569397980332179,0.0,0.0,222953.74370171071
2024-11-25,0,aggressive,0.004606126405154332,0.0,0.0,223980.69682770316
2024-11-26,0,aggressive,0.003072520745849117,0.0,0.0,224668.88216537598
2024-11-27,0,aggressive,-0.0005131480834700053,0.0,0.0,224553.59375907746
2024-11-29,0,aggressive,0.00727530233673146,0.0,0.0,226187.28904447437
2024-12-02,0,aggressive,0.0008597849340126418,0.0,0.0,226381.76146785996
2024-12-03,0,aggressive,-0.0011999237175993607,0.0,0.0,226110.12062304275
2024-12-04,0,aggressive,0.006799166196938391,0.0,0.0,227647.48091196863
2024-12-05,0,aggressive,-0.0014875956098325596,0.0,0.0,227308.83351877457
2024-12-06,0,aggressive,0.0016610408531478884,0.0,0.0,227686.40277753063
2024-12-09,0,aggressive,-0.004456218268126977,0.0,0.0,226671.7824700693
2024-12-10,0,aggressive,-0.0018008212949497176,0.0,0.0,226263.587097233
2024-12-11,0,aggressive,0.00447393071718989,0.0,0.0,227275.87470972884
2024-12-12,0,aggressive,-0.007502768632006342,0.0,0.0,225570.67640614486
2024-12-13,0,aggressive,-0.003390140374414597,0.0,0.0,224805.96014877636
2024-12-16,0,aggressive,0.0038293502344475486,0.0,0.0,225666.8209049773
2024-12-17,0,aggressive,-0.002781209685487474,0.0,0.0,225039.1941569832
2024-12-18,0,aggressive,-0.02528182281497067,0.0,0.0,219349.79312388255
2024-12-19,0,aggressive,-0.00310115786641374,0.0,0.0,218669.55478744017
2024-12-20,0,aggressive,0.010589995042921109,0.0,0.0,220985.26428867693
2024-12-23,0,aggressive,0.001886388131698047,0.0,0.0,221402.12826851124
2024-12-24,0,aggressive,0.008825470349133857,0.0,0.0,223356.10618678015
2024-12-26,0,aggressive,0.0006079331353716856,0.0,0.0,223491.89176471866
2024-12-27,0,aggressive,-0.009695377031947928,0.0,0.0,221325.0536104764
2024-12-30,0,aggressive,-0.006699788780279314,0.0,0.0,219842.2224995022
2024-12-31,0,aggressive,-0.002993842781424506,0.0,0.0,219184.04944861974
2025-01-02,0,aggressive,0.00018854173746748505,0.0,0.0,219225.3747901279
2025-01-03,0,aggressive,0.0073265310659656035,0.0,0.0,220831.53630897572
2025-01-06,0,aggressive,0.003015567446713041,0.0,0.0,221497.46870107666
2025-01-07,0,aggressive,-0.00960499201213887,0.0,0.0,219369.98728349386
2025-01-08,0,aggressive,0.0018104445583720487,0.0,0.0,219767.14448324137
2025-01-10,0,aggressive,-0.011056609479401602,0.0,0.0,217337.26499028693
2025-01-13,0,aggressive,1.9991420442488854e-05,0.0,0.0,217341.60987092915
2025-01-14,0,aggressive,0.0011602992761088116,0.0,0.0,217593.7911835307
2025-01-15,0,aggressive,0.0169291127418898,0.0,0.0,221277.46100641193
2025-01-16,0,aggressive,-9.733892146335131e-06,0.0,0.0,221275.3071154721
2025-01-17,0,aggressive,0.0068419312692822205,0.0,0.0,222789.25755834547
2025-01-21,0,aggressive,0.009745152347111444,0.0,0.0,224960.3728145514
2025-01-22,0,aggressive,0.0034028097518373998,0.0,0.0,225725.87016494173
2025-01-23,0,aggressive,0.0021250228867868534,0.0,0.0,226205.54280518214
2025-01-24,0,aggressive,-0.0005233093851439218,0.0,0.0,226087.16732166059
2025-01-27,0,aggressive,-0.00858033794640385,0.0,0.0,224147.2630206956
2025-01-28,0,aggressive,0.006744322603532549,0.0,0.0,225658.98447320602
2025-01-29,0,aggressive,-0.003930245079797901,0.0,0.0,224772.089359768
2025-01-30,0,aggressive,0.0060213382602816844,0.0,0.0,226125.5181412734
2025-01-31,0,aggressive,-0.00484084652112734,0.0,0.0,225030.8792134411
2025-02-03,0,aggressive,-0.002548497060986521,0.0,0.0,224457.38867913443
2025-02-04,0,aggressive,0.006293100111091699,0.0,0.0,225869.92149676644
2025-02-05,0,aggressive,0.0067611190714285795,0.0,0.0,227397.05493066032
2025-02-06,0,aggressive,0.002079062925296937,0.0,0.0,227869.82771688837
2025-02-07,0,aggressive,-0.007520165958971126,0.0,0.0,226156.2087954152
2025-02-10,0,aggressive,0.00584269980787493,0.0,0.0,227477.5716330939
2025-02-11,0,aggressive,-0.0011135824106018992,0.0,0.0,227224.25661051684
2025-02-12,0,aggressive,-0.004864289539140188,0.0,0.0,226118.97203604737
2025-02-13,0,aggressive,0.011700975340489063,0.0,0.0,228764.78455185794
2025-02-14,0,aggressive,-0.0004615482495163416,0.0,0.0,228659.198565997
2025-02-18,0,aggressive,0.001355592702427,0.0,0.0,228969.16730691586
2025-02-19,0,aggressive,0.0019535592844725394,0.0,0.0,229416.47214956625
2025-02-20,0,aggressive,-0.0021123534527106693,0.0,0.0,228931.86347251243
2025-02-21,0,aggressive,-0.009648134023468658,0.0,0.0,226723.09817148722
2025-02-24,0,aggressive,-0.002062065701604199,0.0,0.0,226255.58024698638
2025-05-20,0,aggressive,-0.0019322826956297834,0.0,0.0,225818.39050448543
2025-05-21,0,aggressive,-0.014475650998465019,0.0,0.0,222549.52229450745
2025-05-22,0,aggressive,0.00043805268317055347,0.0,0.0,222647.01070988688
2025-05-23,0,aggressive,-0.002255667934717131,0.0,0.0,222144.792987068
2025-05-27,0,aggressive,0.0156497830291132,0.0,0.0,225621.31079836286
2025-05-28,0,aggressive,-0.00513957858794557,0.0,0.0,224461.71234039936
2025-05-29,0,aggressive,0.005206626844326801,0.0,0.0,225630.40071739443
2025-05-30,0,aggressive,-0.0011388825186096963,0.0,0.0,225373.43419835047
2025-06-02,0,aggressive,0.004739805470023706,0.0,0.0,226441.6604345618
2025-06-03,0,aggressive,0.0027539771631593384,0.0,0.0,227065.2755961865
2025-06-04,3,aggressive,0.003703032466743517,0.0,0.0,227906.1056837892
2025-06-05,3,aggressive,-0.00374910818240205,0.0,0.0,227051.66103815072
2025-06-06,3,aggressive,0.0033018690531229295,0.0,0.0,227801.3558911928
2025-06-09,3,aggressive,0.0013137352774562408,0.0,0.0,228100.6265686794
2025-06-10,3,aggressive,0.005027978359170283,0.0,0.0,229247.5115827799
2025-06-11,3,aggressive,-0.0008496185078177286,0.0,0.0,229052.738654068
2025-06-12,0,aggressive,0.0064154392721609286,0.0,0.0,230522.2125890253
2025-06-13,3,aggressive,-0.008443232622308217,0.0,0.0,228575.859923527
2025-06-16,0,aggressive,0.0032184836287272203,0.0,0.0,229311.5275866131
2025-06-17,3,aggressive,-0.003496295446823039,0.0,0.0,228509.786736808
2025-06-18,3,aggressive,-0.0002971830828212841,0.0,0.0,228441.8774939307
2025-06-20,3,aggressive,-0.002055270281244437,0.0,0.0,227972.36769212576
2025-06-23,3,aggressive,0.007868036335770602,0.0,0.0,229766.06256467904
2025-06-24,3,aggressive,0.007613299742977376,0.0,0.0,231515.34046974764
2025-06-25,2,cautious,0.0007826862854902534,0.0008,0.8,231696.5443516139
2025-06-26,3,cautious,0.004026131542477728,0.0,0.0,232629.38511711103
2025-06-27,2,cautious,-0.0064934215399467645,0.0,0.0,231118.82445696698
2025-06-30,2,cautious,0.008966150894774884,0.0,0.0,233191.07071167114
2025-07-01,2,cautious,0.0035715565216683175,0.0,0.0,234023.92580106625
2025-07-02,2,cautious,0.00047677578925748817,0.0,0.0,234135.50274299516
2025-07-03,3,cautious,-0.0024684099159912325,0.0,0.0,233557.56034633875
2025-07-07,3,cautious,-0.005828401351667667,0.0,0.0,232196.29314592396
2025-07-08,3,cautious,-0.003808124400659718,0.0,0.0,231312.0607762522
2025-07-09,3,cautious,0.0073249486878288915,0.0,0.0,233006.4097523142
2025-07-10,3,cautious,0.0017899473984350322,0.0,0.0,233423.47896926908
2025-07-11,2,cautious,-0.003692053610971369,0.0,0.0,232561.6669708551
2025-07-14,2,cautious,-0.0013634236422829572,0.0,0.0,232244.58689581827
2025-07-15,2,cautious,-0.005332056875287172,0.0,0.0,231006.24554951218
2025-07-16,2,cautious,0.003063987494161702,0.0,0.0,231714.0457969491
2025-07-17,0,aggressive,0.0032194528376339525,0.0008,0.8,232460.03823920974
2025-07-18,2,cautious,0.0003714665212095743,0.0008,0.8,232546.3893609347
2025-07-21,2,cautious,0.008746299826434734,0.0,0.0,234580.30980584028
2025-07-22,3,cautious,0.005307131917924379,0.0,0.0,235825.25845532745
2025-07-23,0,aggressive,0.002805538865825608,0.0008,0.8,236486.87538346724
2025-07-24,0,aggressive,-0.0007288066228515301,0.0,0.0,236314.52218247027
2025-07-25,0,aggressive,0.003289467205118202,0.0,0.0,237091.87105328272
2025-07-28,0,aggressive,-0.0021189146443983623,0.0,0.0,236589.49361564012
2025-07-29,2,cautious,0.005988172181089259,0.0008,0.8,238006.23223964727
2025-07-30,2,cautious,-0.007621175428455862,0.0,0.0,236192.34499068314
2025-07-31,2,cautious,0.001098476424646211,0.0,0.0,236451.7967133373
2025-08-01,2,cautious,0.006859419585034987,0.0,0.0,238073.71879862947
2025-08-04,2,cautious,0.007400018139052378,0.0,0.0,239835.468636171
2025-08-05,2,cautious,-5.32763396994482e-05,0.0,0.0,239822.69108027196
2025-08-06,2,cautious,-0.0006479890049574947,0.0,0.0,239667.28861331262
2025-08-07,2,cautious,0.0015968321123171923,0.0,0.0,240049.99703604236
2025-08-08,2,cautious,0.0005385253382113708,0.0,0.0,240179.2700418838
2025-08-11,2,cautious,-0.004447495798477474,0.0,0.0,239111.07374749111
2025-08-12,2,cautious,0.0009076384575385063,0.0,0.0,239328.10015364768
2025-08-13,2,cautious,0.00525390768276044,0.0,0.0,240585.50789774538
2025-08-14,2,cautious,-0.004839279911543992,0.0,0.0,239421.24728236723
2025-08-15,2,cautious,-0.0033765488090049867,0.0,0.0,238612.82975500546
2025-08-18,2,cautious,-0.0016911110316119916,0.0,0.0,238209.3089663226
2025-08-19,2,cautious,-0.0009479613625723691,0.0,0.0,237983.49574521746
2025-08-20,2,cautious,0.003116613549124847,0.0,0.0,238725.1983325251
2025-08-21,2,cautious,-0.004225110201555781,0.0,0.0,237716.55806168192
2025-08-22,2,cautious,0.0107814925411307,0.0,0.0,240279.49735932724
2025-08-25,2,cautious,-0.0031934777077633814,0.0,0.0,239512.17014087766
2025-08-26,2,cautious,0.0032042672488135525,0.0,0.0,240279.63114335228
2025-08-27,2,cautious,0.0008281003278533871,0.0,0.0,240478.60678467862
2025-08-28,2,cautious,0.005919398164672285,0.0,0.0,241902.0954083228
2025-08-29,2,cautious,-0.0017375397232267228,0.0,0.0,241481.78090841905
2025-09-02,0,aggressive,-0.005111287977946399,0.0008,0.8,240247.49798476876
2025-09-03,0,aggressive,0.0067724024412141315,0.0,0.0,241874.5507266164
2025-09-04,3,aggressive,0.0069330495910735045,0.0,0.0,243551.47898162267
2025-09-05,3,aggressive,0.002356695652802255,0.0,0.0,244125.4556933722
2025-09-08,3,aggressive,0.005523235564811114,0.0,0.0,245473.8180925336
2025-09-09,3,aggressive,0.0002547466296430877,0.0,0.0,245536.35172035825
2025-09-10,3,aggressive,0.0035259217476693925,0.0,0.0,246402.09368273243
2025-09-11,3,aggressive,0.00700523971616236,0.0,0.0,248128.19941554428
2025-09-12,3,aggressive,-0.0009005021301342732,0.0,0.0,247904.75944342423
2025-09-15,3,aggressive,0.005234176431230365,0.0,0.0,249202.33669249289
2025-09-16,3,aggressive,-0.0003416554257788418,0.0,0.0,249117.19536204514
2025-09-17,3,aggressive,-0.0021504201529286785,0.0,0.0,248581.48872469753
2025-09-18,3,aggressive,0.0008063070905293013,0.0,0.0,248781.9217416306
2025-09-19,3,aggressive,0.004146423089211937,0.0,0.0,249813.47684611857
2025-09-22,3,aggressive,0.004323468430218869,0.0,0.0,250893.53752670597
2025-09-23,3,aggressive,-0.0020038589945489235,0.0,0.0,250390.7822548589
2025-09-24,3,aggressive,-0.003894759289487482,0.0,0.0,249415.57042966975
2025-09-25,3,aggressive,-0.002812929423956934,0.0,0.0,248713.9820328151
2025-09-26,3,aggressive,0.004407797586469409,0.0,0.0,249810.26292254054
2025-09-29,3,aggressive,0.005259218077400419,0.0,0.0,251124.06957322295
2025-09-30,3,aggressive,0.0029106366984032353,0.0,0.0,251855.00050597516
2025-10-01,3,aggressive,0.0030592730297718035,0.0,0.0,252625.49371643626
2025-10-02,3,aggressive,0.0010403666060448736,0.0,0.0,252888.31684393442
2025-10-03,3,aggressive,0.0004132718062558439,0.0,0.0,252992.82845541753
2025-10-06,3,aggressive,0.0028062055270691613,0.0,0.0,253702.778328938
2025-10-07,3,aggressive,-0.0009289532786329711,0.0,0.0,253467.10030121106
2025-10-08,3,aggressive,0.005980237509305986,0.0,0.0,254982.8937618074
2025-10-09,3,aggressive,-0.004030073028292247,0.0,0.0,253955.29407898203
2025-10-10,3,aggressive,-0.014680258943839408,0.0,0.0,250227.1646017437
2025-10-13,3,aggressive,0.013060586056359805,0.0,0.0,253495.27801866364
2025-10-14,3,aggressive,0.0004993479390271173,0.0,0.0,253621.86036329536
2025-10-15,3,aggressive,0.004400675378200481,0.0,0.0,254737.9678395695
2025-10-16,3,aggressive,-0.0009283943782201542,0.0,0.0,254501.470542308
2025-10-17,3,aggressive,0.0017852500981650147,0.0,0.0,254955.8193175768
2025-10-20,3,aggressive,0.011688093767163933,0.0,0.0,257935.76684024476
2025-10-21,3,aggressive,-0.005454246471385528,0.0,0.0,256528.92159411224
2025-10-22,3,aggressive,-0.003498209750549808,0.0,0.0,255631.52961929367
2025-10-23,3,aggressive,0.0031824880480504805,0.0,0.0,256445.07390701192
2025-10-24,3,aggressive,0.005472999968081738,0.0,0.0,257848.59778831972
2025-10-27,3,aggressive,0.0061522800803569646,0.0,0.0,259434.9545802408
2025-10-28,3,aggressive,0.0016655824333579373,0.0,0.0,259867.06488318866
2025-10-29,3,aggressive,-0.002063771967815287,0.0,0.0,259330.7585193243
2025-10-30,3,aggressive,-0.006898191989032232,0.0,0.0,257541.84515839667
2025-10-31,3,aggressive,0.0011567277214311613,0.0,0.0,257839.75095011992
2025-11-03,3,aggressive,0.0009928475890112365,0.0,0.0,258095.746525202
2025-11-04,3,aggressive,-0.009603446062001588,0.0,0.0,255617.1379446152
2025-11-05,3,aggressive,0.0014029551428896394,0.0,0.0,255975.75732290535
2025-11-06,3,aggressive,-0.005832004900589561,0.0,0.0,254482.905451766
2025-11-07,3,aggressive,0.0008776963854595588,0.0,0.0,254706.26417804224
2025-11-10,3,aggressive,0.013612498069644796,0.0,0.0,258173.45270749228
2025-11-11,1,rebound,0.0029057551471579407,0.0004,0.4,258923.6415465566
2025-11-12,1,cautious,0.005311581168640322,0.0004,0.4,260298.93548511108
2025-11-13,1,cautious,-0.01068770300576799,0.0,0.0,257516.93776992869
2025-11-14,1,cautious,-0.007745872706912215,0.0,0.0,255522.244350089
2025-11-17,3,cautious,-0.005243956093681346,0.0,0.0,254182.2969197582
2025-11-18,3,cautious,-0.0004744545265452092,0.0,0.0,254061.69897841697
2025-11-19,3,cautious,0.0008393131034487353,0.0,0.0,254274.93629145398
2025-11-20,1,cautious,-0.0030854451875743987,0.0,0.0,253490.38491295275
2025-11-21,1,cautious,0.003734480402847695,0.0,0.0,254437.03978772048
2025-11-24,1,cautious,0.011448205119264764,0.0,0.0,257349.88720914882
2025-11-25,1,cautious,0.0037491700002242334,0.0,0.0,258314.7356858344
2025-11-26,1,cautious,0.006243632173973279,0.0,0.0,259927.55788057385
2025-11-28,1,cautious,0.003467163870491774,0.0,0.0,260828.76931820254
2025-12-01,1,cautious,-0.004902788482488563,0.0,0.0,259549.98103208758
2025-12-02,1,cautious,-0.0011961076693915661,0.0,0.0,259239.53130918468
2025-12-03,0,aggressive,0.0020939754140633995,0.0008,0.8,259782.37251409944
2025-12-04,0,aggressive,-0.0005015601809898574,0.0,0.0,259652.07602032326
2025-12-05,0,aggressive,0.00022572319738438647,0.0,0.0,259710.68551713007
2025-12-08,0,aggressive,-0.0030247829838838452,0.0,0.0,258925.11705484503
2025-12-09,0,aggressive,0.00011441148744013593,0.0,0.0,258954.74106262287
2025-12-10,0,aggressive,0.005841454918804324,0.0,0.0,260467.41350855082
2025-12-11,0,aggressive,0.002434081753362283,0.0,0.0,261101.41248711746
2025-12-12,0,aggressive,-0.008894603281047655,0.0,0.0,258779.01900692336
2025-12-15,0,aggressive,-0.0008291795433603255,0.0,0.0,258564.44473811195
2025-12-16,0,aggressive,-0.0007914859870625013,0.0,0.0,258359.79460334918
2025-12-17,0,aggressive,-0.007025751357490908,0.0,0.0,256544.62292569363
2025-12-18,0,aggressive,0.006062348068354462,0.0,0.0,258099.8857249339
2025-12-19,0,aggressive,0.005710803040020363,0.0,0.0,259573.84333696077
2025-12-22,0,aggressive,0.0062350339102347,0.0,0.0,261192.29505237663
2025-12-23,0,aggressive,0.004845081445993427,0.0,0.0,262457.7929949714
2025-12-24,0,aggressive,0.0032603604269106803,0.0,0.0,263313.4999969864
2025-12-26,0,aggressive,0.00043780675486979623,0.0,0.0,263428.78042593354
2025-12-29,0,aggressive,-0.006095134674146542,0.0,0.0,261823.14653219128
2025-12-30,0,aggressive,-0.001258914092871655,0.0,0.0,261493.5336831819
2025-12-31,0,aggressive,-0.007426514461374146,0.0,0.0,259551.54817372793
2026-01-02,0,aggressive,0.0014819088061408083,0.0,0.0,259936.17989861403
2026-01-05,0,aggressive,0.008281553741883997,0.0,0.0,262088.85534190448
2026-01-06,0,aggressive,0.004832725154169437,0.0,0.0,263355.4587457428
2026-01-07,0,aggressive,-0.002043694166826415,0.0,0.0,262817.24073090224
2026-01-08,0,aggressive,-0.000521201474131261,0.0,0.0,262680.25999760616
2026-01-09,0,aggressive,0.006681515793832516,0.0,0.0,264435.3623035082
2026-01-12,0,aggressive,0.0023802086164044895,0.0,0.0,265064.773631345
2026-01-13,0,aggressive,-0.0011995506172832629,0.0,0.0,264746.8150185155
2026-01-14,0,aggressive,-0.0012569624207903972,0.0,0.0,264414.03822101327
2026-01-15,0,aggressive,0.0012482080862908365,0.0,0.0,264744.0819616495
2026-01-16,0,aggressive,-0.002223420523320208,0.0,0.0,264155.44453638844
2026-01-20,0,aggressive,-0.01308573616634764,0.0,0.0,260698.77608228094
2026-01-21,0,aggressive,0.011059015893859448,0.0,0.0,263581.8479904846
2026-01-22,0,aggressive,0.006372993538388761,0.0,0.0,265261.65340456454
2026-01-23,0,aggressive,0.0021758523891150633,0.0,0.0,265838.8236068654
2026-01-26,0,aggressive,0.005972908800296706,0.0,0.0,267426.6546558474
2026-01-27,0,aggressive,0.003997131345455563,0.0,0.0,268495.5941197826
2026-01-28,0,aggressive,0.0033512746207521654,0.0,0.0,269395.39659014007
2026-01-29,0,aggressive,-0.0010724651138424356,0.0,0.0,269106.4794254674
2026-01-30,0,aggressive,-0.013480522362525895,0.0,0.0,265478.78351167176
2026-02-02,0,aggressive,-0.0010964147562156363,0.0,0.0,265187.7086559673
2026-02-03,0,aggressive,0.0009252170057353911,0.0,0.0,265433.0648337279
2026-02-04,0,aggressive,-0.003968334813388276,0.0,0.0,264379.73756192386
2026-02-05,0,aggressive,-0.009233222498731753,0.0,0.0,261938.66062085834
2026-02-06,0,aggressive,0.01663969963326195,0.0,0.0,266297.2412559284
2026-02-09,0,aggressive,0.005869869311437693,0.0,0.0,267860.3712600971
2026-02-10,0,aggressive,-0.0005293213902877848,0.0,0.0,267718.5870359787
2026-02-11,0,aggressive,-9.2481765435981e-05,0.0,0.0,267693.82794840954
2026-02-12,3,aggressive,-0.011629755302039468,0.0,0.0,264580.6142335033
2026-02-13,3,aggressive,0.004079294292394043,0.0,0.0,265659.91642302414
2026-02-17,3,aggressive,-0.001653218190485251,0.0,0.0,265220.7226167108
2026-02-18,3,aggressive,0.005018758769248644,0.0,0.0,266551.8014441299
2026-02-19,3,aggressive,-0.0013658406976818748,0.0,0.0,266187.73414567707
2026-02-20,3,aggressive,0.006565120976982387,0.0,0.0,267935.2888229323
2026-02-23,3,aggressive,-0.0037082120893395577,0.0,0.0,266941.7279457584
2026-02-24,1,rebound,0.0009973302914245252,0.0004,0.4,267207.9570170839
2026-02-25,1,cautious,0.0014238458359443487,0.0004,0.4,267588.4199540139
2026-02-26,1,cautious,0.0025079764479772225,0.0,0.0,268259.52540901
2026-02-27,1,cautious,0.004935986134363124,0.0,0.0,269583.65070683975
2026-03-02,1,cautious,2.971717364477136e-05,0.0,0.0,269591.66197099956
2026-03-03,1,cautious,-0.01683144451421451,0.0,0.0,265054.04487103986
2026-03-04,1,cautious,0.0032096541727640424,0.0,0.0,265904.77669216815
2026-03-05,1,cautious,-0.0068932436998147325,0.0,0.0,264071.8302654842
2026-03-06,1,cautious,-0.0006690583410362664,0.0,0.0,263895.1508048124
2026-03-09,1,cautious,0.00548891122243903,0.0,0.0,265343.64785961213
2026-03-10,1,cautious,-0.0013568952881377497,0.0,0.0,264983.6043140942
2026-03-11,1,cautious,-0.006558948463895754,0.0,0.0,263245.59050962067
