Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-12-16,3,cautious,0.002095387484540685,0.0002000000000000001,0.2000000000000001,1.1541462558448055
2024-12-17,2,defensive,-0.0008017003574455716,0.0,0.0,1.1532209763789503
2024-12-18,2,defensive,-0.011323909026457645,0.0002000000000000001,0.2000000000000001,1.1401620069550324
2024-12-19,2,defensive,-0.004976005228975304,0.0,0.0,1.134488554846545
2024-12-20,2,defensive,0.005350851008000765,0.0,0.0,1.140559034073811
2024-12-23,2,defensive,-0.0034831668914579762,0.0,0.0,1.1365862766085717
2024-12-24,1,aggressive,0.0030599233113345306,0.0,0.0,1.1400641434517091
2024-12-26,3,cautious,-0.00040848629497661345,0.0011,1.1,1.139598442873715
2024-12-27,3,cautious,-0.006778967008811646,0.0009000000000000001,0.9,1.131873142626181
2024-12-30,1,aggressive,-0.00044929908514365505,0.0,0.0,1.1313645930587004
2024-12-31,3,cautious,-0.0031466548565321955,0.0009000000000000001,0.9,1.1278045791674436
2025-01-02,3,cautious,0.0022105964904351313,0.0009000000000000001,0.9,1.1302977000120478
2025-01-03,2,defensive,2.864188896691401e-05,0.0,0.0,1.1303300738732711
2025-01-06,2,defensive,-0.0013640733106873226,0.0002000000000000001,0.2000000000000001,1.1287882207872333
2025-01-07,3,cautious,-0.003880881490740477,0.0,0.0,1.1244075274742142
2025-01-08,2,defensive,0.0015994742805719065,0.0002000000000000001,0.2000000000000001,1.1262059883952906
2025-01-10,2,defensive,-0.0020640752253278582,0.0002000000000000001,0.2000000000000001,1.123881414516028
2025-01-13,3,cautious,-0.0018880420739072847,0.0,0.0,1.1217594791193395
2025-01-14,3,cautious,0.0006933805159464023,0.0002000000000000001,0.2000000000000001,1.122537285285739
2025-01-15,2,defensive,0.01036654429656075,0.0,0.0,1.1341741177781948
2025-01-16,3,cautious,0.0021893102276726107,0.0002000000000000001,0.2000000000000001,1.1366571767742082
2025-01-17,1,aggressive,0.0013235735805350601,0.0002000000000000001,0.2000000000000001,1.1381616261835121
2025-01-21,3,cautious,0.007522881613453707,0.0009000000000000001,0.9,1.1467238813542666
2025-01-22,3,cautious,-0.0002572509068918188,0.0009000000000000001,0.9,1.1464288855958338
2025-01-23,2,defensive,-0.0014625276292707977,0.0,0.0,1.1447522016756557
2025-01-24,3,cautious,0.0023938653078557437,0.0002000000000000001,0.2000000000000001,1.1474925842573385
2025-01-27,3,cautious,-0.0015072711045239265,0.0002000000000000001,0.2000000000000001,1.1457630018424318
2025-01-28,2,defensive,0.003305812032535711,0.0,0.0,1.149550678960357
2025-01-29,2,defensive,-0.002060769102808833,0.0002000000000000001,0.2000000000000001,1.1471817204390424
2025-01-30,3,cautious,0.0049481327659754186,0.0,0.0,1.152858127898475
2025-01-31,2,defensive,-0.0027787928059049326,0.0002000000000000001,0.2000000000000001,1.1496545740264417
2025-02-03,2,defensive,0.003114302327390958,0.0002000000000000001,0.2000000000000001,1.153234945942028
2025-02-04,3,cautious,0.0037823839565170074,0.0,0.0,1.1575969232996537
2025-02-05,2,defensive,0.006865830718681149,0.0002000000000000001,0.2000000000000001,1.1655447878154952
2025-02-06,2,defensive,-0.0004681941786685938,0.0002000000000000001,0.2000000000000001,1.1649990865308624
2025-02-07,3,cautious,-0.0027479064415340685,0.0,0.0,1.161797778036603
2025-02-10,3,cautious,0.0036985365241767503,0.0002000000000000001,0.2000000000000001,1.1660947295523787
2025-02-11,2,defensive,-0.002439492574982243,0.0,0.0,1.1632500501179097
2025-02-12,3,cautious,-0.004992263685891039,0.0002000000000000001,0.2000000000000001,1.1574427991350953
2025-02-13,2,defensive,0.008930846588548154,0.0002000000000000001,0.2000000000000001,1.1677797432091908
2025-02-14,3,cautious,-0.0012543217990518638,0.0002000000000000001,0.2000000000000001,1.1663149716207923
2025-02-18,2,defensive,0.00022603265872914342,0.0002000000000000001,0.2000000000000001,1.1665785968947433
2025-02-19,2,defensive,0.0006532691964425598,0.0002000000000000001,0.2000000000000001,1.1673406867573237
2025-02-20,3,cautious,0.0010667121689396175,0.0,0.0,1.168585903273186
2025-02-21,3,cautious,-0.00011985706477439143,0.0002000000000000001,0.2000000000000001,1.168445839996883
2025-02-24,2,defensive,0.0011062878043925093,0.0,0.0,1.1697384773797648
2025-05-20,2,defensive,0.0007364556436509876,0.0002000000000000001,0.2000000000000001,1.1705999378830267
2025-05-21,2,defensive,-0.006120779657511742,0.0,0.0,1.1634349535961477
2025-05-22,3,cautious,0.00017107688082311436,0.0,0.0,1.1636339904190496
2025-05-23,2,defensive,0.003373725656717059,0.0002000000000000001,0.2000000000000001,1.1675597722675544
2025-05-27,2,defensive,0.0034438912673455863,0.0002000000000000001,0.2000000000000001,1.1715807211713705
2025-05-28,3,cautious,-0.0024723228447521986,0.0,0.0,1.1686841953899472
2025-05-29,3,cautious,0.004610901139135256,0.0002000000000000001,0.2000000000000001,1.1740728826777602
2025-05-30,3,cautious,-0.0010263935150470686,0.0,0.0,1.1728678218847872
2025-06-02,2,defensive,0.003710793711520174,0.0,0.0,1.1772200924226817
2025-06-03,2,defensive,-0.0019473413148307285,0.0002000000000000001,0.2000000000000001,1.1749276431000581
2025-06-04,2,defensive,0.007013238813634123,0.0,0.0,1.1831676912498592
2025-06-05,3,cautious,-0.001180205303207408,0.0,0.0,1.1817713104660625
2025-06-06,2,defensive,-0.004586632868833311,0.0002000000000000001,0.2000000000000001,1.1763509593300348
2025-06-09,2,defensive,0.001272940042070433,0.0002000000000000001,0.2000000000000001,1.1778483835696938
2025-06-10,2,defensive,0.0024980438995383905,0.0,0.0,1.1807907005388512
2025-06-11,3,cautious,0.0019268779687526127,0.0,0.0,1.1830659401254275
2025-06-12,2,defensive,0.006726076731623584,0.0002000000000000001,0.2000000000000001,1.1910233324172814
2025-06-13,3,cautious,-0.002000570328505733,0.0002000000000000001,0.2000000000000001,1.1886406064778894
2025-06-16,3,cautious,-0.004112295578558793,0.0002000000000000001,0.2000000000000001,1.183752564967375
2025-06-17,2,defensive,0.0021044930413315183,0.0,0.0,1.186243764003007
2025-06-18,3,cautious,-0.0006152443934121433,0.0002000000000000001,0.2000000000000001,1.1855139341779841
2025-06-20,2,defensive,-0.0012475132147638111,0.0002000000000000001,0.2000000000000001,1.1840349898788105
2025-06-23,2,defensive,0.0026034767335584483,0.0002000000000000001,0.2000000000000001,1.1871175974266792
2025-06-24,2,defensive,0.0005720641083346105,0.0,0.0,1.1877967047965394
2025-06-25,2,defensive,0.0011739761062080046,0.0,0.0,1.1891911497470031
2025-06-26,2,defensive,0.0023906912457574564,0.0,0.0,1.1920341386182356
2025-06-27,3,cautious,-0.0052863808658690035,0.0,0.0,1.1857325921563815
2025-06-30,2,defensive,0.0061654693031647795,0.0002000000000000001,0.2000000000000001,1.1930431900550835
2025-07-01,3,cautious,0.002490021664591299,0.0002000000000000001,0.2000000000000001,1.1960138934451139
2025-07-02,3,cautious,-3.393995510175135e-05,0.0002000000000000001,0.2000000000000001,1.1959733007872693
2025-07-03,2,defensive,-0.0018177693312120536,0.0,0.0,1.1937992972001497
2025-07-07,3,cautious,-0.004065697254645577,0.0002000000000000001,0.2000000000000001,1.1889456706749253
2025-07-08,3,cautious,-0.002721315142078644,0.0002000000000000001,0.2000000000000001,1.1857101748182088
2025-07-09,3,cautious,0.005292013836366978,0.0,0.0,1.191984969469268
2025-07-10,3,cautious,0.0012763080812815252,0.0,0.0,1.1935063095185676
2025-07-11,2,defensive,-0.00286119405934903,0.0,0.0,1.1900914563559775
2025-07-14,2,defensive,-0.0014046234980343666,0.0002000000000000001,0.2000000000000001,1.18841982593157
2025-07-15,3,cautious,-0.0036414125577133734,0.0,0.0,1.1840922990535871
2025-07-16,2,defensive,0.0019497084201742852,0.0002000000000000001,0.2000000000000001,1.1864009337793155
2025-07-17,3,cautious,-3.49456231546784e-05,0.0002000000000000001,0.2000000000000001,1.1863594742593733
2025-07-18,3,cautious,0.0006918894684493427,0.0002000000000000001,0.2000000000000001,1.1871803038854085
2025-07-21,3,cautious,0.0061880651872575475,0.0,0.0,1.1945266529948795
2025-07-22,2,defensive,0.003799648847062482,0.0,0.0,1.1990654348147167
2025-07-23,2,defensive,-0.00370131895494025,0.0002000000000000001,0.2000000000000001,1.1946273111926233
2025-07-24,3,cautious,-0.0017306936532347807,0.0,0.0,1.1925597772871614
2025-07-25,3,cautious,0.0007410032484377171,0.0002000000000000001,0.2000000000000001,1.1934434679560872
2025-07-28,3,cautious,-0.0032287002747201357,0.0,0.0,1.1895901967032345
2025-07-29,3,cautious,0.005148310669290496,0.0,0.0,1.195714576605005
2025-07-30,3,cautious,-0.005192560823724872,0.0,0.0,1.189505755938169
2025-07-31,2,defensive,0.0008115029281913498,0.0,0.0,1.1904710433422134
2025-08-01,2,defensive,0.007266696490044531,0.0002000000000000001,0.2000000000000001,1.199121835094368
2025-08-04,3,cautious,0.0037111105365157573,0.0,0.0,1.2035719087711527
2025-08-05,2,defensive,-7.33127953732528e-05,0.0002000000000000001,0.2000000000000001,1.203483671550088
2025-08-06,3,cautious,-0.0018091033103856994,0.0002000000000000001,0.2000000000000001,1.2013064452558917
2025-08-07,3,cautious,0.000867615018964769,0.0002000000000000001,0.2000000000000001,1.202348716770175
2025-08-08,3,cautious,0.0002745416975208204,0.0,0.0,1.2026788116278888
2025-08-11,2,defensive,-0.0028668158182184535,0.0,0.0,1.1992309529864777
2025-08-12,3,cautious,-0.0010090775882194015,0.0002000000000000001,0.2000000000000001,1.19802083590872
2025-08-13,3,cautious,0.003638622450828206,0.0002000000000000001,0.2000000000000001,1.2023799814188176
2025-08-14,3,cautious,-0.0034133212376929946,0.0,0.0,1.1982758722924638
2025-08-15,2,defensive,-0.0024285248231206195,0.0,0.0,1.195365829591655
2025-08-18,2,defensive,-0.0014767777099079261,0.0002000000000000001,0.2000000000000001,1.1936005399793284
2025-08-19,2,defensive,0.00046419728766006934,0.0,0.0,1.1941546061125363
2025-08-20,3,cautious,0.0025961614399758275,0.0,0.0,1.1972548242542953
2025-08-21,2,defensive,-0.003121787386822166,0.0002000000000000001,0.2000000000000001,1.1935172492451263
2025-08-22,3,cautious,0.006139191823328413,0.0002000000000000001,0.2000000000000001,1.2008444805826934
2025-08-25,2,defensive,-0.0023647155673003173,0.0002000000000000001,0.2000000000000001,1.1980048249455528
2025-08-26,2,defensive,0.0015394935234792763,0.0002000000000000001,0.2000000000000001,1.1998491456146536
2025-08-27,3,cautious,0.00029814362332009845,0.0,0.0,1.2002068729863646
2025-08-28,3,cautious,0.004025538546511404,0.0002000000000000001,0.2000000000000001,1.205038352017359
2025-08-29,3,cautious,-0.0013353102666572901,0.0,0.0,1.2034292519341945
2025-09-02,2,defensive,0.0010739470465239336,0.0,0.0,1.2047216712250097
2025-09-03,3,cautious,0.005820499276228316,0.0002000000000000001,0.2000000000000001,1.2117337528404315
2025-09-04,2,defensive,0.0029348748260014834,0.0002000000000000001,0.2000000000000001,1.215290039727459
2025-09-05,2,defensive,0.007586031710295878,0.0002000000000000001,0.2000000000000001,1.2245092685060381
2025-09-08,3,cautious,0.007256754446691535,0.0,0.0,1.2333952315852843
2025-09-09,3,cautious,-0.0018365068055982302,0.0002000000000000001,0.2000000000000001,1.2311300928484856
2025-09-10,3,cautious,0.0030712664398529666,0.0,0.0,1.234911221385744
2025-09-11,2,defensive,0.003429565144801467,0.0,0.0,1.239146429867533
2025-09-12,3,cautious,-0.0012800441535292951,0.0002000000000000001,0.2000000000000001,1.2375602677246142
2025-09-15,2,defensive,0.0037061470742990664,0.0002000000000000001,0.2000000000000001,1.2421468480901108
2025-09-16,2,defensive,0.0008711538807370824,0.0002000000000000001,0.2000000000000001,1.24322894913727
2025-09-17,2,defensive,-0.0024882688737696036,0.0,0.0,1.2401354612401623
2025-09-18,3,cautious,-0.0038758313215142316,0.0,0.0,1.235328905376567
2025-09-19,3,cautious,0.0024001311258222313,0.0002000000000000001,0.2000000000000001,1.238293856732989
2025-09-22,2,defensive,0.0033890893279512405,0.0,0.0,1.2424905452277106
2025-09-23,2,defensive,0.0025894182174155925,0.0002000000000000001,0.2000000000000001,1.2457078728804898
2025-09-24,2,defensive,-0.00339306826185297,0.0,0.0,1.2414811010334788
2025-09-25,2,defensive,0.00044168819271645724,0.0,0.0,1.242029448577286
2025-09-26,2,defensive,0.0014826655595677164,0.0,0.0,1.2438709628646605
2025-09-29,3,cautious,0.006524382692550365,0.0,0.0,1.2519864530465405
2025-09-30,2,defensive,0.0014511183374493267,0.0002000000000000001,0.2000000000000001,1.2538032335467943
2025-10-01,2,defensive,0.0014297003844688872,0.0002000000000000001,0.2000000000000001,1.2555957965118447
2025-10-02,3,cautious,0.000507791908926899,0.0,0.0,1.256233377898196
2025-10-03,3,cautious,0.000894106003535129,0.0002000000000000001,0.2000000000000001,1.2573565837032161
2025-10-06,2,defensive,0.002163301304405181,0.0,0.0,1.2600766248408437
2025-10-07,3,cautious,0.002544246919073009,0.0002000000000000001,0.2000000000000001,1.263282570911391
2025-10-08,3,cautious,0.004586309842164267,0.0002000000000000001,0.2000000000000001,1.2690763761997967
2025-10-09,2,defensive,-0.004445294608855315,0.0,0.0,1.26343495782645
2025-10-10,2,defensive,0.004838294912304905,0.0002000000000000001,0.2000000000000001,1.26954782875493
2025-10-13,3,cautious,0.0062714673707720625,0.0,0.0,1.2775097565386009
2025-10-14,2,defensive,0.002004488158112856,0.0002000000000000001,0.2000000000000001,1.2800705097174563
2025-10-15,3,cautious,0.003010028155443886,0.0002000000000000001,0.2000000000000001,1.2839235579926593
2025-10-16,3,cautious,0.00542549483233677,0.0002000000000000001,0.2000000000000001,1.2908894786216638
2025-10-17,3,cautious,-0.003027912632306733,0.0,0.0,1.2869807780624334
2025-10-20,3,cautious,0.01057183482286755,0.0,0.0,1.3005865262683152
2025-10-21,3,cautious,-0.011322145226022413,0.0,0.0,1.2858610967388973
2025-10-22,2,defensive,-0.0007629406817972018,0.0,0.0,1.2848800609970548
2025-10-23,3,cautious,-0.0011317144706684636,0.0002000000000000001,0.2000000000000001,1.283425943638951
2025-10-24,2,defensive,0.0009551732480210197,0.0002000000000000001,0.2000000000000001,1.2846518377661311
2025-10-27,2,defensive,-0.0033319255028331474,0.0002000000000000001,0.2000000000000001,1.2803714735456166
2025-10-28,2,defensive,-0.0001823797013818663,0.0,0.0,1.2801379597786136
2025-10-29,3,cautious,-0.004176718023957169,0.0,0.0,1.2747911844888544
2025-10-30,2,defensive,-0.00015677117781080383,0.0002000000000000001,0.2000000000000001,1.2745913339733994
2025-10-31,3,cautious,-0.0019316022102709642,0.0002000000000000001,0.2000000000000001,1.2721293305355041
2025-11-03,3,cautious,-0.0001563438703235098,0.0002000000000000001,0.2000000000000001,1.2719304409124161
2025-11-04,2,defensive,-0.005145520230713567,0.0,0.0,1.2653856970966408
2025-11-05,3,cautious,-0.001284281750674846,0.0002000000000000001,0.2000000000000001,1.2637605853382947
2025-11-06,2,defensive,0.00017189881978908023,0.0002000000000000001,0.2000000000000001,1.2639778242914104
2025-11-07,3,cautious,0.0004513731760413997,0.0002000000000000001,0.2000000000000001,1.2645483499764067
2025-11-10,2,defensive,0.00838211195243625,0.0002000000000000001,0.2000000000000001,1.2751479358151776
2025-11-11,3,cautious,0.0024889875005577123,0.0002000000000000001,0.2000000000000001,1.2783217630887838
2025-11-12,2,defensive,0.0037270046451213967,0.0002000000000000001,0.2000000000000001,1.2830860742377754
2025-11-13,3,cautious,-0.006280018212699816,0.0002000000000000001,0.2000000000000001,1.2750282703231006
2025-11-14,3,cautious,-0.005494112510999688,0.0002000000000000001,0.2000000000000001,1.26802312155124
2025-11-17,3,cautious,-0.0033534568014804856,0.0,0.0,1.2637708607898397
2025-11-18,3,cautious,-0.00026752536531313067,0.0,0.0,1.2634327700286347
2025-11-19,2,defensive,0.0005521685291983447,0.0,0.0,1.2641303978430023
2025-11-20,2,defensive,-0.0003345667752192393,0.0002000000000000001,0.2000000000000001,1.2637074618123394
2025-11-21,2,defensive,0.001815679749899054,0.0,0.0,1.2660019498605486
2025-11-24,2,defensive,0.006705157053775843,0.0,0.0,1.27449069176475
2025-11-25,2,defensive,0.0018417808489667308,0.0,0.0,1.2768380243130288
2025-11-26,3,cautious,0.00391146598917472,0.0,0.0,1.2818323328188144
2025-11-28,3,cautious,0.0020133044394895342,0.0002000000000000001,0.2000000000000001,1.2844130515451595
2025-12-01,3,cautious,-0.003623480367986758,0.0,0.0,1.2797590060684996
2025-12-02,3,cautious,-0.0007223869725739565,0.0,0.0,1.2788345248344815
2025-12-03,3,cautious,0.0014111304504965737,0.0,0.0,1.280639127173622
2025-12-04,2,defensive,-0.0012814290584157882,0.0,0.0,1.2789980789827176
2025-12-05,2,defensive,-0.0019165212710055314,0.0002000000000000001,0.2000000000000001,1.276546851958772
2025-12-08,2,defensive,-0.001909544004425138,0.0,0.0,1.2741092295712464
2025-12-09,2,defensive,0.001369585737702169,0.0,0.0,1.2758542314003418
2025-12-10,2,defensive,0.0029378259595575795,0.0,0.0,1.2796024690819612
2025-12-11,2,defensive,0.001981072728464708,0.0,0.0,1.2821374546367357
2025-12-12,3,cautious,-0.003259726157725416,0.0,0.0,1.2779580376380568
2025-12-15,3,cautious,-5.3997499745610526e-05,0.0002000000000000001,0.2000000000000001,1.2778890310992446
2025-12-16,3,cautious,0.001206596428245128,0.0,0.0,1.2794309274398625
2025-12-17,2,defensive,-0.0006961389822137058,0.0,0.0,1.278540265696222
2025-12-18,3,cautious,0.0019387794355500724,0.0002000000000000001,0.2000000000000001,1.2810190732708766
2025-12-19,2,defensive,0.000778726154174765,0.0002000000000000001,0.2000000000000001,1.2820166363272294
2025-12-22,2,defensive,0.0043497199875258425,0.0002000000000000001,0.2000000000000001,1.2875930497146024
2025-12-23,2,defensive,0.0037384393644089827,0.0,0.0,1.2924066382569948
2025-12-24,3,cautious,0.001714956025104016,0.0,0.0,1.294623058808158
2025-12-26,2,defensive,0.0011867493451037175,0.0002000000000000001,0.2000000000000001,1.2961594518753548
2025-12-29,3,cautious,-0.007875610028905558,0.0002000000000000001,0.2000000000000001,1.2859514054971044
2025-12-30,3,cautious,-0.000954057665323742,0.0002000000000000001,0.2000000000000001,1.2847245337014561
2025-12-31,3,cautious,-0.005105548816071852,0.0,0.0,1.278165309879438
2026-01-02,2,defensive,0.0009733224093301085,0.0,0.0,1.279409376818372
2026-01-05,2,defensive,0.007527919791097456,0.0002000000000000001,0.2000000000000001,1.2890406679870385
