Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2021-12-30,0,aggressive,0.0025690900629366633,0.0,0.0,111771.6655146624
2021-12-31,3,rebound,-0.0010888510447824456,0.00039999999999999996,0.39999999999999997,111649.96281988968
2022-01-03,2,defensive,-0.008456776020602751,0.00039999999999999996,0.39999999999999997,110705.76409161324
2022-01-04,3,rebound,-0.0005359689553611097,0.0006,0.6,110646.42923888059
2022-01-05,3,rebound,-0.012431150736826867,0.0006,0.6,109270.96679852041
2022-01-06,2,defensive,-0.0021416790111578377,0.0,0.0,109036.94346239911
2022-01-07,3,rebound,-0.0036196354591493283,0.0006,0.6,108642.26947548536
2022-01-10,3,rebound,0.00012403336417240508,0.0006,0.6,108655.74474165973
2022-01-11,2,defensive,0.008965441424761855,0.0,0.0,109629.89145660498
2022-01-12,0,aggressive,-0.0011823005983795814,0.0006,0.6,109500.27597033556
2022-01-13,3,rebound,-0.009208500522464979,0.001,1.0,108491.94262185266
2022-01-14,3,rebound,-0.005304347288146182,0.00039999999999999996,0.39999999999999997,107916.46368022072
2022-01-18,3,rebound,-0.013407337827608279,0.0,0.0,106469.5911944992
2022-01-19,3,rebound,6.15649878300097e-05,0.0,0.0,106476.14599358535
2022-01-20,2,defensive,-0.004183692086655499,0.0,0.0,106030.68258417441
2022-01-21,3,rebound,0.00044838095286468067,0.0006,0.6,106078.22472266437
2022-01-24,3,rebound,0.00015757153639551818,0.0006,0.6,106094.93963151202
2022-01-25,2,defensive,-0.00594946879915369,0.0,0.0,105463.73109842624
2022-01-26,2,defensive,-0.011998593582767114,0.0006,0.6,104198.31465125398
2022-01-27,3,rebound,0.004324357429811732,0.0,0.0,104648.90540738998
2022-01-28,2,defensive,0.011325814842286142,0.0006,0.6,105834.139533482
2022-01-31,2,defensive,0.0021944715834775427,0.0006,0.6,106066.38954525003
2022-02-01,2,defensive,-5.8324812696430774e-05,0.0,0.0,106060.20324294643
2022-02-02,3,rebound,0.004724116272734924,0.0,0.0,106561.24397497602
2022-02-03,2,defensive,-0.01497861932599901,0.0006,0.6,104965.10366656995
2022-02-04,2,defensive,-0.006568122727116665,0.0006,0.6,104275.6799836234
2022-02-07,2,defensive,0.001902722120741851,0.0,0.0,104474.08762658363
2022-02-08,2,defensive,-0.0007804417983720779,0.0,0.0,104392.55168175306
2022-02-09,2,defensive,0.004887804176550593,0.0,0.0,104902.8020318639
2022-02-10,2,defensive,-0.012678232951723656,0.0,0.0,103572.81987041538
2022-02-11,2,defensive,0.009186646288554456,0.0,0.0,104524.30673167303
2022-02-14,3,rebound,-0.005269345232614198,0.0,0.0,103973.53207430418
2022-02-15,2,defensive,0.0021575764276469244,0.0006,0.6,104197.86291620687
2022-02-16,2,defensive,0.00567281803166011,0.0006,0.6,104788.95843181836
2022-02-17,2,defensive,0.003547495925321397,0.0,0.0,105160.69683487392
2022-02-18,2,defensive,0.003748685235294003,0.0,0.0,105554.91118643203
2022-02-22,2,defensive,-0.00021747474548332584,0.0,0.0,105531.95565898725
2022-02-23,2,defensive,-0.009086553124427289,0.0,0.0,104573.03393756716
2022-02-24,2,defensive,0.0014039942287520368,0.0,0.0,104719.8538736986
2022-02-25,2,defensive,0.003779255889696188,0.0,0.0,105115.61699821892
2022-02-28,2,defensive,0.013557262467359332,0.0,0.0,106540.69700728219
2022-03-01,2,defensive,0.00818381923947662,0.0,0.0,107412.60681323764
2022-03-02,2,defensive,-0.01653408954388167,0.0,0.0,105636.6371540458
2022-03-03,2,defensive,0.005883021815872435,0.0,0.0,106258.09979497847
2022-03-04,2,defensive,0.011785631622986202,0.0,0.0,107510.4186161206
2022-03-07,2,defensive,-0.005251677154663572,0.0,0.0,106945.80860678601
2022-03-08,2,defensive,0.001661576577115232,0.0,0.0,107123.50725738771
2022-03-09,3,rebound,-0.00845059344857182,0.0,0.0,106218.2500487704
2022-03-10,2,defensive,-0.006543818325218241,0.0006,0.6,105523.17711762864
2022-03-11,2,defensive,-0.0035782107072360398,0.0006,0.6,105145.59295540478
2022-03-14,2,defensive,-0.017658188250638994,0.0,0.0,103288.91228127317
2022-03-15,2,defensive,-0.0020861181359288156,0.0,0.0,103073.43940812284
2022-03-16,2,defensive,0.011216779294579229,0.0,0.0,104229.59142909694
2022-03-17,2,defensive,0.00024191113803273545,0.0,0.0,104254.80572817623
2022-03-18,2,defensive,0.005660068208015524,0.0,0.0,104844.8950396111
2022-03-21,2,defensive,-0.00934456251375806,0.0,0.0,103865.16536366506
2022-03-22,2,defensive,-0.006240769306488803,0.0,0.0,103216.96682765012
2022-03-23,2,defensive,0.012479504550992027,0.0,0.0,104505.06343491537
2022-03-24,2,defensive,0.0012766319235679056,0.0,0.0,104638.47793507088
2022-03-25,2,defensive,-0.007188325826253583,0.0,0.0,103886.30246171034
2022-03-28,2,defensive,0.00023633543456514933,0.0,0.0,103910.85447614799
2022-03-29,2,defensive,0.006384345038126504,0.0,0.0,104574.25722433027
2022-03-30,2,defensive,0.005077356275122713,0.0,0.0,105105.21798546452
2022-03-31,2,defensive,-0.0017474667385453558,0.0,0.0,104921.55011298739
2022-04-01,2,defensive,0.0005603929581355805,0.0,0.0,104980.34741082735
2022-04-04,2,defensive,-0.00030761316805819625,0.0,0.0,104948.05407357645
2022-04-05,2,defensive,-0.015701747337198035,0.0,0.0,103300.18624498256
2022-04-06,2,defensive,-0.00534416886056488,0.0,0.0,102748.13260636157
2022-04-07,2,defensive,-0.0016228504589681947,0.0,0.0,102581.38775220323
2022-04-08,2,defensive,-0.004070413631268732,0.0,0.0,102163.8390731822
2022-04-11,2,defensive,-0.00984309450579357,0.0,0.0,101158.23075011019
2022-04-12,2,defensive,0.0008716262366520898,0.0,0.0,101246.40291808528
2022-04-13,2,defensive,0.004744050356232132,0.0,0.0,101726.72095191607
2022-04-14,2,defensive,-0.013504262872037575,0.0,0.0,100352.97657107099
2022-04-18,2,defensive,-0.0014730831874915642,0.0,0.0,100205.1482884694
2022-04-19,2,defensive,-0.005050579472485295,0.0,0.0,99699.05422348631
2022-04-20,2,defensive,0.011382992841362127,0.0,0.0,100833.92784400284
2022-04-21,2,defensive,-0.00775711080393492,0.0,0.0,100051.74789292093
2022-04-22,2,defensive,-0.011551467401715133,0.0,0.0,98896.00338865124
2022-04-25,2,defensive,0.0007685890893706082,0.0,0.0,98972.0137778381
2022-04-26,2,defensive,-0.00030112682536518384,0.0,0.0,98942.21064952917
2022-04-27,2,defensive,-0.008117716794286477,0.0,0.0,98139.02580447565
2022-04-28,2,defensive,0.007416293989902911,0.0,0.0,98866.85367172433
2022-04-29,2,defensive,-0.013911759186755636,0.0,0.0,97491.44181189108
2022-05-02,2,defensive,-0.013025046890108461,0.0,0.0,96221.61121090692
2022-05-03,2,defensive,0.005082595055578887,0.0,0.0,96710.66669628731
2022-05-04,2,defensive,0.011792102081116494,0.0,0.0,97851.08875030276
2022-05-05,2,defensive,-0.021951071281899704,0.0,0.0,95703.15252613337
2022-05-06,2,defensive,-0.008064676806104966,0.0,0.0,94931.33753168474
2022-05-09,2,defensive,-0.006348507926662195,0.0,0.0,94328.6651828762
2022-05-10,2,defensive,0.002463124872822675,0.0,0.0,94561.0084643083
2022-05-11,2,defensive,0.008909194238064844,0.0,0.0,95403.47085606412
2022-05-12,2,defensive,-0.005741592901246751,0.0,0.0,94855.70296504263
2022-05-13,2,defensive,-0.005041700129229542,0.0,0.0,94377.46895514561
2022-05-16,2,defensive,0.0015327125351235814,0.0,0.0,94522.12248484642
2022-05-17,2,defensive,-0.003811683095493101,0.0,0.0,94161.83410842081
2022-05-18,2,defensive,0.002756005389092619,0.0,0.0,94421.34463067047
2022-05-19,2,defensive,0.004381850834245471,0.0,0.0,94835.08487841094
2022-05-20,2,defensive,0.00597179010487412,0.0,0.0,95401.42009988274
2022-05-23,2,defensive,-0.003090093730777543,0.0,0.0,95106.62076972482
2022-05-24,2,defensive,0.010596024850980566,0.0,0.0,96114.3728868936
2022-05-25,2,defensive,0.0019351359359507493,0.0,0.0,96300.3672638284
2022-05-26,2,defensive,0.0011789711170433039,0.0,0.0,96413.90261539312
2022-05-27,2,defensive,0.0062868162134697815,0.0,0.0,97020.03910155947
2022-05-31,2,defensive,-0.014671342802567522,0.0,0.0,95596.62484918197
2022-06-01,2,defensive,-0.0002784609713057833,0.0,0.0,95570.00492017291
2022-06-02,2,defensive,0.007759466629744183,0.0,0.0,96311.57718415548
2022-06-03,2,defensive,-0.007402786152934049,0.0,0.0,95598.60317420939
2022-06-06,2,defensive,-0.009933891085097023,0.0,0.0,94648.93706238938
2022-06-07,2,defensive,0.00927389513145711,0.0,0.0,95526.70137900986
2022-06-08,2,defensive,-0.006882185504728356,0.0,0.0,94869.26889946472
2022-06-09,2,defensive,-0.004046292956793652,0.0,0.0,94485.40004490064
2022-06-10,2,defensive,-0.004876412260675966,0.0,0.0,94024.65028166682
2022-06-13,2,defensive,-0.03120698409101367,0.0,0.0,91090.42451616372
2022-06-14,2,defensive,-0.009310419491438227,0.0,0.0,90242.33445226506
2022-06-15,2,defensive,0.01609481697483186,0.0,0.0,91694.76830865582
2022-06-16,2,defensive,0.000723595075209848,0.0,0.0,91761.11819142647
2022-06-17,2,defensive,-0.0004246493468687217,0.0,0.0,91722.15189251854
2022-06-21,2,defensive,-0.004562367953319824,0.0,0.0,91303.68168611459
2022-06-22,2,defensive,0.014583183560339719,0.0,0.0,92635.18003587805
2022-06-23,2,defensive,0.004229082168301324,0.0,0.0,93026.94182392515
2022-06-24,2,defensive,-0.0008620133749768109,0.0,0.0,92946.75135583975
2022-06-27,2,defensive,-0.005363514330059061,0.0,0.0,92448.23012301026
2022-06-28,2,defensive,-0.0022511142215348224,0.0,0.0,92240.11859742462
2022-06-29,2,defensive,0.007411217303645789,0.0,0.0,92923.7301604642
2022-06-30,2,defensive,0.0009431314698444824,0.0,0.0,93011.36945467387
2022-07-01,2,defensive,0.0069991842053286684,0.0,0.0,93662.37316267703
2022-07-05,2,defensive,-0.002056658883047069,0.0,0.0,93469.74161090473
2022-07-06,2,defensive,-0.012472535671701823,0.0,0.0,92303.93692443796
2022-07-07,2,defensive,-0.001238182297096224,0.0,0.0,92189.64782378584
2022-07-08,2,defensive,-0.005573053990806898,0.0,0.0,91675.86993907041
2022-07-11,2,defensive,0.004729407232419824,0.0,0.0,92109.44246139863
2022-07-12,2,defensive,8.62148995213086e-05,0.0,0.0,92117.3836677254
2022-07-13,2,defensive,0.0061190452013903055,0.0,0.0,92681.05410222204
2022-07-14,2,defensive,-0.008779290367974202,0.0,0.0,91867.38021664871
2022-07-15,2,defensive,0.0060326590440611845,0.0,0.0,92421.58479876688
2022-07-18,2,defensive,-0.006577596853524259,0.0,0.0,91813.67287339679
2022-07-19,2,defensive,0.003422791148194615,0.0,0.0,92127.93190019109
2022-07-20,0,aggressive,-0.00023370473163564177,0.0,0.0,92106.4011665902
2022-07-21,2,defensive,0.010994571020875709,0.001,1.0,93119.07153569354
2022-07-22,2,defensive,0.006298680529545542,0.001,1.0,93705.59881850478
2022-07-25,2,defensive,-0.005471125095650142,0.0,0.0,93192.92376520592
2022-07-26,0,aggressive,-0.002338626469699001,0.0,0.0,92974.98032689998
2022-07-27,2,defensive,0.017071447175979904,0.001,1.0,94562.19779223842
2022-07-28,0,aggressive,0.009144383160744774,0.001,1.0,95426.91076137278
2022-07-29,0,aggressive,0.008942768073071351,0.001,1.0,96280.29149224142
2022-08-01,0,aggressive,0.003310434129585105,0.0,0.0,96599.02105520373
2022-08-02,2,defensive,-0.009443814904010372,0.0,0.0,95686.7577804498
2022-08-03,0,aggressive,0.010735526330787407,0.001,1.0,96714.00548810948
2022-08-04,0,aggressive,0.00011414826048719096,0.001,1.0,96725.0452236007
2022-08-05,0,aggressive,-0.007068498619160446,0.0,0.0,96041.34437499943
2022-08-08,2,defensive,0.003262678001745245,0.0,0.0,96354.6963565498
2022-08-09,0,aggressive,-0.0028198709024134117,0.001,1.0,96082.98855198309
2022-08-10,0,aggressive,0.012145209856746077,0.001,1.0,97249.93661161025
2022-08-11,0,aggressive,-0.0049256639227464585,0.0,0.0,96770.91610735306
2022-08-12,2,defensive,0.014798242202945877,0.0,0.0,98202.95556211061
2022-08-15,0,aggressive,-0.004468613253953678,0.001,1.0,97764.12453330835
2022-08-16,0,aggressive,0.00102760380515008,0.001,1.0,97864.58731968593
2022-08-17,0,aggressive,-0.007702903524679504,0.0,0.0,97110.74584507983
2022-08-18,2,defensive,0.002069138083768951,0.0,0.0,97311.6813876511
2022-08-19,0,aggressive,-0.013934848781653606,0.001,1.0,95955.65782282571
2022-08-22,0,aggressive,-0.016911891291281945,0.001,1.0,94332.86616894264
2022-08-23,0,aggressive,-0.0020949605095962882,0.0,0.0,94135.24253956167
2022-08-24,2,defensive,0.0010718010916009437,0.0,0.0,94236.13679527369
2022-08-25,2,defensive,0.009710453266429386,0.001,1.0,95151.21239763305
2022-08-26,0,aggressive,-0.006646684129505898,0.0,0.0,94518.77234428645
2022-08-29,2,defensive,-0.007221397706323395,0.001,1.0,93836.21469847491
2022-08-30,2,defensive,-0.004455323544484856,0.001,1.0,93418.14400180348
2022-08-31,2,defensive,-0.008619758618836593,0.0,0.0,92612.9021498882
2022-09-01,0,aggressive,-0.01116366475347741,0.0,0.0,91579.00275844026
2022-09-02,0,aggressive,-0.006369268783068459,0.001,1.0,90995.71147498638
2022-09-06,2,defensive,-0.008178829496143602,0.0,0.0,90251.47306595219
2022-09-07,2,defensive,0.013551301142239458,0.001,1.0,91474.49795599963
2022-09-08,0,aggressive,-0.005622276138672299,0.0,0.0,90960.20306884458
2022-09-09,2,defensive,0.010847178790983316,0.001,1.0,91946.8646543965
2022-09-12,2,defensive,-0.0014383756240416647,0.001,1.0,91814.61052557055
2022-09-13,0,aggressive,-0.011436201174168992,0.0,0.0,90764.60016887216
2022-09-14,2,defensive,0.001973613412435472,0.001,1.0,90943.73440113978
2022-09-15,0,aggressive,-0.009198307584470655,0.001,1.0,90107.2059592377
2022-09-16,0,aggressive,-0.007452473113424251,0.001,1.0,89435.6844295007
2022-09-19,0,aggressive,0.005972482744118479,0.0,0.0,89969.83751146433
2022-09-20,0,aggressive,-0.010599650500806647,0.0,0.0,89016.18867822844
2022-09-21,0,aggressive,-0.008395848544366724,0.0,0.0,88268.82224008927
2022-09-22,0,aggressive,-0.011047358512843284,0.0,0.0,87293.68491529656
2022-09-23,2,defensive,-0.01263913979881027,0.0,0.0,86190.36782809884
2022-09-26,2,defensive,-0.01602376945772993,0.001,1.0,84809.27324454444
2022-09-27,2,defensive,-0.013061076997320188,0.0,0.0,83701.57279661068
2022-09-28,2,defensive,0.026912329592412607,0.0,0.0,85954.17711111638
2022-09-29,2,defensive,-0.00682391588474195,0.0,0.0,85367.63303656792
2022-09-30,2,defensive,-0.009528724652842258,0.0,0.0,84554.18836709758
2022-10-03,2,defensive,0.020517716312489352,0.0,0.0,86289.0472170465
2022-10-04,2,defensive,0.009099395056318627,0.0,0.0,87074.22534670774
2022-10-05,2,defensive,-0.006907833235554606,0.0,0.0,86472.73111889759
2022-10-06,2,defensive,-0.0051802294655977415,0.0,0.0,86024.78252918477
2022-10-07,2,defensive,-0.013721426442198615,0.0,0.0,84844.39980350442
2022-10-10,2,defensive,-0.0138606500624729,0.0,0.0,83668.4012680675
2022-10-11,2,defensive,0.00032884734686212654,0.0,0.0,83695.9153998407
2022-10-12,2,defensive,0.00339831426624293,0.0,0.0,83980.34042317024
2022-10-13,2,defensive,-0.0015820506370534662,0.0,0.0,83847.4792721038
2022-10-14,2,defensive,-0.012420360355531557,0.0,0.0,82806.06336464132
2022-10-17,2,defensive,0.003567315804380855,0.0,0.0,83101.45874318056
2022-10-18,2,defensive,0.004167610208035688,0.0,0.0,83447.79323094129
2022-10-19,2,defensive,-0.014539754840339071,0.0,0.0,82234.4827753961
2022-10-20,2,defensive,-0.010698237002237265,0.0,0.0,81354.71878890852
2022-10-21,2,defensive,0.0011971121623061461,0.0,0.0,81452.10951223173
2022-10-24,2,defensive,-0.0026578713663841344,0.0,0.0,81235.62028262758
2022-10-25,2,defensive,0.018433141457412972,0.0,0.0,82733.04796267796
2022-10-26,2,defensive,0.007606235337970291,0.0,0.0,83362.33499570967
2022-10-27,2,defensive,0.0037026644511223396,0.0,0.0,83670.99775006084
2022-10-28,2,defensive,-0.0017420067323073987,0.0,0.0,83525.24230868135
2022-10-31,2,defensive,-0.007457048511860109,0.0,0.0,82902.39052482064
2022-11-01,2,defensive,0.006858489890875052,0.0,0.0,83470.9757321645
2022-11-02,2,defensive,-0.009281146325503854,0.0,0.0,82696.2693924617
2022-11-03,2,defensive,-0.005899433192824222,0.0,0.0,82208.40827588509
2022-11-04,2,defensive,0.003687151570279268,0.0,0.0,82511.52313754967
2022-11-07,2,defensive,-0.004264039594980939,0.0,0.0,82159.69073584898
2022-11-08,2,defensive,0.013476226594725561,0.0,0.0,83266.89334515785
2022-11-09,2,defensive,-0.003981743880971844,0.0,0.0,82935.34590209322
2022-11-10,2,defensive,0.03936090467656752,0.0,0.0,86199.75614646367
2022-11-11,2,defensive,0.0020855881166309213,0.0,0.0,86379.5333335392
2022-11-14,2,defensive,-0.0022708910059104246,0.0,0.0,86183.37482819734
2022-11-15,2,defensive,0.010850944041189803,0.0,0.0,87118.54580573898
2022-11-16,2,defensive,0.008719701624515453,0.0,0.0,87878.19353112672
2022-11-17,2,defensive,-0.008068502929611133,0.0,0.0,87169.14806917189
2022-11-18,2,defensive,-0.00459858312317214,0.0,0.0,86768.2934959997
2022-11-21,2,defensive,-0.00029664175942125683,0.0,0.0,86742.55439675506
2022-11-22,2,defensive,0.010139248715557714,0.0,0.0,87622.05873000655
2022-11-23,0,aggressive,0.011850744335441088,0.0,0.0,88660.44534616086
2022-11-25,2,defensive,-0.001748592704987927,0.001,1.0,88505.41433820759
2022-11-28,2,defensive,-0.005153247983204423,0.001,1.0,88049.32399026655
2022-11-29,2,defensive,-0.004724439827404836,0.0,0.0,87633.34025723086
2022-11-30,0,aggressive,0.013811974517513193,0.0,0.0,88843.72971974828
2022-12-01,2,defensive,0.006712495920679118,0.001,1.0,89440.09289307002
2022-12-02,2,defensive,0.004020348395270435,0.001,1.0,89799.67322700552
2022-12-05,2,defensive,-0.015749033306358306,0.0,0.0,88385.4151824533
2022-12-06,0,aggressive,0.004378480888592185,0.0,0.0,88772.40903365998
2022-12-07,2,defensive,0.0034254950207745936,0.001,1.0,89076.49847878693
2022-12-08,2,defensive,-0.0005511870933225796,0.001,1.0,89027.40066250706
2022-12-09,2,defensive,-0.013437777528507012,0.0,0.0,87831.07025846303
2022-12-12,0,aggressive,0.002003975513227075,0.0,0.0,88007.08157256152
2022-12-13,2,defensive,0.007938074650525075,0.001,1.0,88705.68835585935
2022-12-14,0,aggressive,-0.0008731098199741375,0.001,1.0,88628.23854826829
2022-12-15,2,defensive,-0.01897863625205035,0.001,1.0,86946.19544720076
2022-12-16,0,aggressive,-0.006333877338958792,0.001,1.0,86395.48891014906
2022-12-19,2,defensive,-0.010578637023108017,0.001,1.0,85481.54239253464
2022-12-20,2,defensive,-0.004626539589504697,0.001,1.0,85086.05865248365
2022-12-21,2,defensive,0.0037504817771475967,0.0,0.0,85405.17236494912
2022-12-22,0,aggressive,-0.006575286861180574,0.0,0.0,84843.608857221
2022-12-23,2,defensive,0.00039451848417708705,0.001,1.0,84877.08122917946
2022-12-27,2,defensive,-0.00914616987538348,0.001,1.0,84100.78102573067
2022-12-28,2,defensive,-0.006783153303647193,0.0,0.0,83530.31253507666
2022-12-29,2,defensive,0.010954991807460934,0.0,0.0,84445.3864245731
2022-12-30,2,defensive,-0.004685314595904433,0.0,0.0,84049.73322300124
2023-01-03,2,defensive,0.011211035700251393,0.0,0.0,84992.01778276091
2023-01-04,2,defensive,0.011217767806311051,0.0,0.0,85945.43850363778
2023-01-05,2,defensive,-0.003927734205838996,0.0,0.0,85607.86766499121
2023-01-06,0,aggressive,0.019396960075059,0.0,0.0,87268.40005619999
2023-01-09,0,aggressive,-0.0001074277818809968,0.001,1.0,87259.02500555363
2023-01-10,2,defensive,0.0019663372986350016,0.0,0.0,87430.60568106458
2023-01-11,0,aggressive,0.009449647140172459,0.001,1.0,88256.79405400218
2023-01-12,2,defensive,0.006641822584642477,0.001,1.0,88842.9800219982
