Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-12-09,1,aggressive,-0.004456218268126977,0.0,0.0,275970.46839463775
2024-12-10,0,aggressive,-0.0018008212949497176,0.0,0.0,275473.4948983754
2024-12-11,0,aggressive,0.00447393071718989,0.0,0.0,276705.94422897295
2024-12-12,0,aggressive,-0.007502768632006342,0.0,0.0,274629.8835503221
2024-12-13,0,aggressive,-0.003390140374414597,0.0,0.0,273698.84969407733
2024-12-16,0,aggressive,0.0038293502344475486,0.0,0.0,274746.93844832137
2024-12-17,0,aggressive,-0.002781209685487474,0.0,0.0,273982.8096020509
2024-12-18,0,aggressive,-0.02528182281497067,0.0,0.0,267056.024755344
2024-12-19,0,aggressive,-0.00310115786641374,0.0,0.0,266227.8418634008
2024-12-20,0,aggressive,0.010589995042921109,0.0,0.0,269047.1933890218
2024-12-23,2,aggressive,0.001886388131698047,0.0,0.0,269554.7208214975
2024-12-24,0,aggressive,0.008825470349133857,0.0,0.0,271933.6680175767
2024-12-26,0,aggressive,0.0006079331353716856,0.0,0.0,272098.98550498777
2024-12-27,2,aggressive,-0.009695377031947928,0.0,0.0,269460.88325050636
2024-12-30,0,aggressive,-0.006699788780279314,0.0,0.0,267655.55224818044
2024-12-31,0,aggressive,-0.002993842781424506,0.0,0.0,266854.233605174
2025-01-02,0,aggressive,0.00018854173746748505,0.0,0.0,266904.5467660285
2025-01-03,0,aggressive,0.0073265310659656035,0.0,0.0,268860.0312195573
2025-01-06,0,aggressive,0.003015567446713041,0.0,0.0,269670.79677742516
2025-01-07,0,aggressive,-0.00960499201213887,0.0,0.0,267080.6109284709
2025-01-08,0,aggressive,0.0018104445583720487,0.0,0.0,267564.145567173
2025-01-10,0,aggressive,-0.011056609479401602,0.0,0.0,264605.79329894704
2025-01-13,0,aggressive,1.9991420442488854e-05,0.0,0.0,264611.0831446124
2025-01-14,0,aggressive,0.0011602992761088116,0.0,0.0,264918.11119283544
2025-01-15,0,aggressive,0.0169291127418898,0.0,0.0,269402.93976458744
2025-01-16,2,aggressive,-9.733892146335131e-06,0.0,0.0,269400.3174254279
2025-01-17,2,aggressive,0.0068419312692822205,0.0,0.0,271243.5358811755
2025-01-21,2,aggressive,0.009745152347111444,0.0,0.0,273886.84546150675
2025-01-22,2,aggressive,0.0034028097518373998,0.0,0.0,274818.8302901432
2025-01-23,2,aggressive,0.0021250228867868534,0.0,0.0,275402.82659422973
2025-01-24,1,aggressive,-0.0005233093851439218,0.0,0.0,275258.70571037784
2025-01-27,1,aggressive,-0.00858033794640385,0.0,0.0,272896.89299269306
2025-01-28,2,aggressive,0.006744322603532549,0.0,0.0,274737.3976765375
2025-01-29,2,aggressive,-0.003930245079797901,0.0,0.0,273657.6123710829
2025-01-30,2,aggressive,0.0060213382602816844,0.0,0.0,275305.3974226702
2025-01-31,2,aggressive,-0.00484084652112734,0.0,0.0,273972.6862473091
2025-02-03,2,aggressive,-0.002548497060986521,0.0,0.0,273274.4676616172
2025-02-04,2,aggressive,0.006293100111091699,0.0,0.0,274994.21124441706
2025-02-05,2,aggressive,0.0067611190714285795,0.0,0.0,276853.4798505942
2025-02-06,2,aggressive,0.002079062925296937,0.0,0.0,277429.075656291
2025-02-07,2,aggressive,-0.007520165958971126,0.0,0.0,275342.7629655117
2025-02-10,0,aggressive,0.00584269980787493,0.0,0.0,276951.50807379006
2025-02-11,0,aggressive,-0.0011135824106018992,0.0,0.0,276643.0997458094
2025-02-12,0,aggressive,-0.004864289539140188,0.0,0.0,275297.4276096405
2025-02-13,3,aggressive,0.011700975340489063,0.0,0.0,278518.676021401
2025-02-14,1,aggressive,-0.0004615482495163416,0.0,0.0,278390.1262140257
2025-02-18,2,aggressive,0.001355592702427,0.0,0.0,278767.5098375491
2025-02-19,1,aggressive,0.0019535592844725394,0.0,0.0,279312.0986946016
2025-02-20,1,aggressive,-0.0021123534527106693,0.0,0.0,278722.0928185402
2025-02-21,1,aggressive,-0.009648134023468658,0.0,0.0,276032.9447117253
2025-02-24,2,aggressive,-0.002062065701604199,0.0,0.0,275463.7466439224
2025-02-25,2,aggressive,-0.0013506423360110872,0.0,0.0,275091.69364566886
2025-02-26,2,aggressive,0.001687384318616703,0.0,0.0,275555.8790557083
2025-02-27,2,aggressive,-0.014110986098836143,0.0,0.0,271667.51387690066
2025-02-28,3,aggressive,0.012750476689989177,0.0,0.0,275131.4041800153
2025-03-03,2,aggressive,-0.010012557338912466,0.0,0.0,272376.6352199274
2025-03-04,2,aggressive,-0.009879036099355566,0.0,0.0,269685.81660796877
2025-03-05,3,aggressive,0.006134719495020314,0.0,0.0,271340.26344464417
2025-03-06,3,aggressive,-0.0135953763329723,0.0,0.0,267651.2904488264
2025-03-07,3,aggressive,0.0033339833284838027,0.0,0.0,268543.6353890299
2025-03-10,2,aggressive,-0.017434117407197972,0.0,0.0,263861.8141207018
2025-03-11,2,aggressive,-0.006074106542253378,0.0,0.0,262259.08934930037
2025-03-12,3,aggressive,0.002954690175953623,0.0,0.0,263033.9837041553
2025-03-13,2,aggressive,-0.005797585419192043,0.0,0.0,261509.0217154801
2025-06-09,2,aggressive,0.0013137352774562408,0.0,0.0,261852.5753426808
2025-06-10,0,aggressive,0.005027978359170283,0.0,0.0,263169.16442479676
2025-06-11,0,aggressive,-0.0008496185078177286,0.0,0.0,262945.57103201456
2025-06-12,0,aggressive,0.0064154392721609286,0.0,0.0,264632.48237485415
2025-06-13,1,aggressive,-0.008443232622308217,0.0,0.0,262398.1287667444
2025-06-16,2,aggressive,0.0032184836287272203,0.0,0.0,263242.65284838877
2025-06-17,1,aggressive,-0.003496295446823039,0.0,0.0,262322.27875982533
2025-06-18,0,aggressive,-0.0002971830828212841,0.0,0.0,262244.3210163308
2025-06-20,0,aggressive,-0.002055270281244437,0.0,0.0,261705.3380569208
2025-06-23,0,aggressive,0.007868036335770602,0.0,0.0,263764.4451660178
2025-06-24,0,aggressive,0.007613299742977376,0.0,0.0,265772.56294860685
2025-06-25,0,aggressive,0.0009476223675503049,0.0,0.0,266024.41497393814
2025-06-26,0,aggressive,0.006371497032232411,0.0,0.0,267719.388744446
2025-06-27,0,aggressive,0.0003921132482506357,0.0,0.0,267824.3650635863
2025-06-30,0,aggressive,0.006513510866196716,0.0,0.0,269568.8419756602
2025-07-01,0,aggressive,0.00116160434475352,0.0,0.0,269881.97431370924
2025-07-02,0,aggressive,0.002455309992455401,0.0,0.0,270544.6182220253
2025-07-03,0,aggressive,0.003441702874878871,0.0,0.0,271475.752412343
2025-07-07,0,aggressive,-0.007050248484223066,0.0,0.0,269561.78090039454
2025-07-08,0,aggressive,-0.0016831354502303334,0.0,0.0,269108.0719109339
2025-07-09,0,aggressive,0.006737054390897292,0.0,0.0,270921.06762842735
2025-07-10,0,aggressive,0.0023348546456817944,0.0,0.0,271553.62894179265
2025-07-11,0,aggressive,-0.004259588295297812,0.0,0.0,270396.9222824066
2025-07-14,0,aggressive,0.0005505731181568163,0.0,0.0,270545.7955590476
2025-07-15,0,aggressive,-0.004808538997163181,0.0,0.0,269244.8655505834
2025-07-16,0,aggressive,0.0031213440501804304,0.0,0.0,270085.27140971133
2025-07-17,0,aggressive,0.004019452837633952,0.0,0.0,271170.8664202822
2025-07-18,0,aggressive,5.280659953480486e-05,0.0,0.0,271185.18603163084
2025-07-21,0,aggressive,0.004647593920778071,0.0,0.0,272445.5446536365
2025-07-22,0,aggressive,0.0022580390530898115,0.0,0.0,273060.7373333047
2025-07-23,0,aggressive,0.003605538865825608,0.0,0.0,274045.26843449095
2025-07-24,0,aggressive,-0.0007288066228515301,0.0,0.0,273845.5424278948
2025-07-25,0,aggressive,0.003289467205118202,0.0,0.0,274746.34835897916
2025-07-28,0,aggressive,-0.0021189146443983623,0.0,0.0,274164.18429794634
2025-07-29,0,aggressive,0.0018058595739323898,0.0,0.0,274659.2863149901
2025-07-30,0,aggressive,-0.003639544896496339,0.0,0.0,273659.6515112071
2025-07-31,0,aggressive,-0.0018462061498058736,0.0,0.0,273154.4193796334
2025-08-01,0,aggressive,-0.0065999777969984914,0.0,0.0,271351.60627657577
2025-08-04,0,aggressive,0.01176868965911111,0.0,0.0,274545.05911934614
2025-08-05,0,aggressive,-0.0028552710001365834,0.0,0.0,273761.1585738119
2025-08-06,0,aggressive,0.003994831378504304,0.0,0.0,274854.7882402982
2025-08-07,0,aggressive,-8.417677836408674e-05,0.0,0.0,274831.6518497062
2025-08-08,0,aggressive,0.004569160698050534,0.0,0.0,276087.4018319182
2025-08-11,0,aggressive,-0.002592659926456409,0.0,0.0,275371.6010889891
2025-08-12,0,aggressive,0.006354502540048757,0.0,0.0,277121.4506275664
2025-08-13,0,aggressive,0.004357167739002922,0.0,0.0,278328.9152720265
2025-08-14,0,aggressive,-0.0020514681040091688,0.0,0.0,277757.9323799225
2025-08-15,0,aggressive,-0.0030052752636338673,0.0,0.0,276923.19333646295
2025-08-18,0,aggressive,-0.000887189359758045,0.0,0.0,276677.51002586464
2025-08-19,0,aggressive,-0.003184137998386272,0.0,0.0,275796.5306528924
2025-08-20,0,aggressive,-0.0004091450656773744,0.0,0.0,275683.6898632448
2025-08-21,0,aggressive,-0.004145615414904436,0.0,0.0,274540.81130891
2025-08-22,0,aggressive,0.013301605605282154,0.0,0.0,278192.6449034953
2025-08-25,0,aggressive,-0.0038964764365024057,0.0,0.0,277108.67381782056
2025-08-26,0,aggressive,0.0035417961976199177,0.0,0.0,278090.136265076
2025-08-27,0,aggressive,0.0015663482116325736,0.0,0.0,278525.7222526875
2025-08-28,0,aggressive,0.004536496644993116,0.0,0.0,279789.25325723115
2025-08-29,0,aggressive,-0.004631289452486676,0.0,0.0,278493.46823970176
2025-09-02,0,aggressive,-0.004311287977946399,0.0,0.0,277292.80269814335
2025-09-03,3,aggressive,0.0067724024412141315,0.0,0.0,279170.7411520674
2025-09-04,3,aggressive,0.0069330495910735045,0.0,0.0,281106.2457448514
2025-09-05,2,aggressive,0.002356695652802255,0.0,0.0,281768.7276121739
2025-09-08,2,aggressive,0.005523235564811114,0.0,0.0,283325.002669573
2025-09-09,2,aggressive,0.0002547466296430877,0.0,0.0,283397.17875909666
2025-09-10,2,aggressive,0.0035259217476693925,0.0,0.0,284396.41503491154
2025-09-11,2,aggressive,0.00700523971616236,0.0,0.0,286388.6800966483
2025-09-12,2,aggressive,-0.0009005021301342732,0.0,0.0,286130.78648017487
2025-09-15,2,aggressive,0.005234176431230365,0.0,0.0,287628.4454990189
2025-09-16,0,aggressive,-0.0003416554257788418,0.0,0.0,287530.1756800058
2025-09-17,0,aggressive,-0.0021504201529286785,0.0,0.0,286911.8649956484
2025-09-18,3,aggressive,0.0008063070905293013,0.0,0.0,287143.20406675135
2025-09-19,1,aggressive,0.004146423089211937,0.0,0.0,288333.82127800403
2025-09-22,1,aggressive,0.004323468430218869,0.0,0.0,289580.42345166387
2025-09-23,2,aggressive,-0.0020038589945489235,0.0,0.0,289000.14511548495
2025-09-24,3,aggressive,-0.003894759289487482,0.0,0.0,287874.5591156332
2025-09-25,3,aggressive,-0.002812929423956934,0.0,0.0,287064.78829788824
2025-09-26,0,aggressive,0.004407797586469409,0.0,0.0,288330.111778908
2025-09-29,0,aggressive,0.005259218077400419,0.0,0.0,289846.5027150345
2025-09-30,0,aggressive,0.0029106366984032353,0.0,0.0,290690.1405827408
2025-10-01,0,aggressive,0.0030592730297718035,0.0,0.0,291579.4410898461
2025-10-02,2,aggressive,0.0010403666060448736,0.0,0.0,291882.79060336517
2025-10-03,0,aggressive,0.0004132718062558439,0.0,0.0,292003.4175314529
2025-10-06,0,aggressive,0.0028062055270691613,0.0,0.0,292822.83913565276
2025-10-07,0,aggressive,-0.0009289532786329711,0.0,0.0,292550.82039917907
2025-10-08,0,aggressive,0.005980237509305986,0.0,0.0,294300.3437887085
2025-10-09,0,aggressive,-0.004030073028292247,0.0,0.0,293114.2919109885
2025-10-10,0,aggressive,-0.014680258943839408,0.0,0.0,288811.29820559506
2025-10-13,0,aggressive,0.013060586056359805,0.0,0.0,292583.34301985824
2025-10-14,0,aggressive,0.0004993479390271173,0.0,0.0,292729.4439091889
2025-10-15,2,aggressive,0.004400675378200481,0.0,0.0,294017.6511654744
2025-10-16,2,aggressive,-0.0009283943782201542,0.0,0.0,293744.68683103484
2025-10-17,3,aggressive,0.0017852500981650147,0.0,0.0,294269.0945620354
2025-10-20,3,aggressive,0.011688093767163933,0.0,0.0,297708.5393320549
2025-10-21,2,aggressive,-0.005454246471385528,0.0,0.0,296084.7635819017
2025-10-22,0,aggressive,-0.003498209750549808,0.0,0.0,295048.9969749502
2025-10-23,0,aggressive,0.0031824880480504805,0.0,0.0,295987.9868814123
2025-10-24,0,aggressive,0.005472999968081738,0.0,0.0,297607.92912416684
2025-10-27,0,aggressive,0.0061522800803569646,0.0,0.0,299438.8964582738
2025-10-28,0,aggressive,0.0016655824333579373,0.0,0.0,299937.6366240788
2025-10-29,0,aggressive,-0.002063771967815287,0.0,0.0,299318.6337375213
2025-10-30,0,aggressive,-0.006898191989032232,0.0,0.0,297253.87633610505
2025-10-31,0,aggressive,0.0011567277214311613,0.0,0.0,297597.7181351659
2025-11-03,0,aggressive,0.0009928475890112365,0.0,0.0,297893.1873121117
2025-11-04,0,aggressive,-0.009603446062001588,0.0,0.0,295032.3861555221
2025-11-05,0,aggressive,0.0014029551428896394,0.0,0.0,295446.303358998
2025-11-06,0,aggressive,-0.005832004900589561,0.0,0.0,293723.25906994723
2025-11-07,2,aggressive,0.0008776963854595588,0.0,0.0,293981.0589127583
2025-11-10,3,aggressive,0.013612498069644796,0.0,0.0,297982.87550972035
2025-11-11,1,aggressive,0.002911964592199934,0.0,0.0,298850.59109228663
2025-11-12,2,aggressive,0.002356320601183826,0.0,0.0,299554.7788967534
2025-11-13,2,aggressive,-0.014066407689424432,0.0,0.0,295341.11925147625
2025-11-14,3,aggressive,-0.0030606135397850736,0.0,0.0,294437.1942230399
2025-11-17,3,aggressive,-0.007172817264870457,0.0,0.0,292325.2500328969
2025-11-18,3,aggressive,-0.005219128220591929,0.0,0.0,290799.5670708586
2025-11-19,3,aggressive,0.002462944502844389,0.0,0.0,291515.7902660053
2025-11-20,3,aggressive,-0.009911291661143674,0.0,0.0,288626.49224485015
2025-11-21,3,aggressive,0.007423279555265184,0.0,0.0,290769.0473838392
2025-11-24,2,aggressive,0.013027069909242073,0.0,0.0,294556.91609155224
2025-11-25,2,aggressive,0.007063664276850568,0.0,0.0,296637.5672572474
2025-11-26,2,aggressive,0.006518815147814983,0.0,0.0,298571.29272409494
2025-11-28,2,aggressive,0.004114488951074602,0.0,0.0,299799.7610091163
2025-12-01,2,aggressive,-0.005203475545435733,0.0,0.0,298239.7602841779
2025-12-02,0,aggressive,0.0007427138059377225,0.0,0.0,298461.2670716205
2025-12-03,0,aggressive,0.0028939754140633995,0.0,0.0,299325.006640576
2025-12-04,1,aggressive,-0.0005015601809898574,0.0,0.0,299174.8771360705
2025-12-05,0,aggressive,0.00022572319738438647,0.0,0.0,299242.4078459148
2025-12-08,1,aggressive,-0.0030247829838838452,0.0,0.0,298337.264502606
2025-12-09,0,aggressive,0.00011441148744013593,0.0,0.0,298371.3977127966
2025-12-10,0,aggressive,0.005841454918804324,0.0,0.0,300114.3207815965
2025-12-11,1,aggressive,0.002434081753362283,0.0,0.0,300844.82357373374
2025-12-12,1,aggressive,-0.008894603281047655,0.0,0.0,298168.9282188886
2025-12-15,1,aggressive,-0.0008291795433603255,0.0,0.0,297921.69264314376
2025-12-16,0,aggressive,-0.0007914859870625013,0.0,0.0,297685.8917981748
2025-12-17,1,aggressive,-0.007025751357490908,0.0,0.0,295594.42473976786
2025-12-18,0,aggressive,0.006062348068354462,0.0,0.0,297386.42102960526
2025-12-19,1,aggressive,0.005710803040020363,0.0,0.0,299084.73630688194
2025-12-22,1,aggressive,0.0062350339102347,0.0,0.0,300949.53977978893
2025-12-23,1,aggressive,0.004845081445993427,0.0,0.0,302407.6648111563
2025-12-24,0,aggressive,0.0032603604269106803,0.0,0.0,303393.622794301
2025-12-26,0,aggressive,0.00043780675486979623,0.0,0.0,303526.4505717448
2025-12-29,0,aggressive,-0.006095134674146542,0.0,0.0,301676.41597834433
2025-12-30,0,aggressive,-0.001258914092871655,0.0,0.0,301296.63128678215
2025-12-31,0,aggressive,-0.007426514461374146,0.0,0.0,299059.04749736754
2026-01-02,0,aggressive,0.0014819088061408083,0.0,0.0,299502.22573341
2026-01-05,0,aggressive,0.008281553741883997,0.0,0.0,301982.5695116351
2026-01-06,0,aggressive,0.004832725154169437,0.0,0.0,303441.9682714348
2026-01-07,0,aggressive,-0.002043694166826415,0.0,0.0,302821.8256909081
2026-01-08,0,aggressive,-0.000521201474131261,0.0,0.0,302663.9945089589
2026-01-09,0,aggressive,0.006681515793832516,0.0,0.0,304686.2487684949
2026-01-12,0,aggressive,0.0023802086164044895,0.0,0.0,305411.4656031136
2026-01-13,0,aggressive,-0.0011995506172832629,0.0,0.0,305045.10909102403
2026-01-14,0,aggressive,-0.0012569624207903972,0.0,0.0,304661.6788522507
2026-01-15,0,aggressive,0.0012482080862908365,0.0,0.0,305041.960023377
2026-01-16,0,aggressive,-0.002223420523320208,0.0,0.0,304363.72346898715
2026-01-20,0,aggressive,-0.01308573616634764,0.0,0.0,300380.9000850648
2026-01-21,0,aggressive,0.011059015893859448,0.0,0.0,303702.81723331736
2026-01-22,1,aggressive,0.006372993538388761,0.0,0.0,305638.31332513574
2026-01-23,1,aggressive,0.0021758523891150633,0.0,0.0,306303.3371793893
2026-01-26,1,aggressive,0.005972908800296706,0.0,0.0,308132.85907758836
2026-01-27,1,aggressive,0.003997131345455563,0.0,0.0,309364.5065871722
2026-01-28,1,aggressive,0.0033512746207521654,0.0,0.0,310401.27200665936
2026-01-29,1,aggressive,-0.0010724651138424356,0.0,0.0,310068.3774711399
2026-01-30,1,aggressive,-0.013480522362525895,0.0,0.0,305888.4937747281
2026-02-02,1,aggressive,-0.0010964147562156363,0.0,0.0,305553.1131163969
2026-02-03,1,aggressive,0.0009252170057353911,0.0,0.0,305835.8160528076
2026-02-04,2,aggressive,-0.003968334813388276,0.0,0.0,304622.1571367842
2026-02-05,0,aggressive,-0.009233222498731753,0.0,0.0,301809.51298189664
2026-02-06,2,aggressive,0.01663969963326195,0.0,0.0,306831.53262437653
2026-02-09,2,aggressive,0.005869869311437693,0.0,0.0,308632.5936215097
2026-02-10,2,aggressive,-0.0005293213902877848,0.0,0.0,308469.22778796585
2026-02-11,2,aggressive,-9.2481765435981e-05,0.0,0.0,308440.70000919735
2026-02-12,2,aggressive,-0.011629755302039468,0.0,0.0,304853.6101429006
2026-02-13,2,aggressive,0.004079294292394043,0.0,0.0,306097.1977347722
2026-02-17,2,aggressive,-0.001653218190485251,0.0,0.0,305591.1522794205
2026-02-18,2,aggressive,0.005018758769248644,0.0,0.0,307124.8405547277
2026-02-19,2,aggressive,-0.0013658406976818748,0.0,0.0,306705.35694822896
2026-02-20,2,aggressive,0.006565120976982387,0.0,0.0,308718.91472088266
2026-02-23,2,aggressive,-0.0037082120893395577,0.0,0.0,307574.1195091069
2026-02-24,2,aggressive,0.004058616379342561,0.0,0.0,308822.44486840843
2026-02-25,2,aggressive,0.005678378177339428,0.0,0.0,310576.05550002184
2026-02-26,2,aggressive,-0.0022297686070627434,0.0,0.0,309883.5427613625
2026-02-27,2,aggressive,-0.0008296462782315882,0.0,0.0,309626.4490334253
2026-03-02,2,aggressive,-0.00031841795573195325,0.0,0.0,309527.85841248353
2026-03-03,3,aggressive,-0.011032997467513218,0.0,0.0,306112.83833449386
2026-03-04,3,aggressive,0.005094340683288024,0.0,0.0,307672.281420498
2026-03-05,3,aggressive,-0.005912283942714425,0.0,0.0,305853.2355314373
2026-03-06,3,aggressive,-0.00833507889472972,0.0,0.0,303303.9246830744
2026-03-09,3,aggressive,0.007665952672298249,0.0,0.0,305629.0382150172
2026-03-10,3,aggressive,-0.002126351181321662,0.0,0.0,304979.16354856244
2026-03-11,3,aggressive,-0.0038003084442359567,0.0,0.0,303820.1486580128
2026-03-12,3,aggressive,-0.01298504114116025,0.0,0.0,299875.03152817505
2026-03-13,3,aggressive,-0.006244609110305322,0.0,0.0,298002.42917434114
2026-03-16,3,aggressive,0.008583241813450326,0.0,0.0,300560.2560849401
2026-03-17,3,aggressive,0.002139842770837286,0.0,0.0,301203.4077761245
2026-03-18,2,aggressive,-0.014051913412539599,0.0,0.0,296970.92357049254
2026-03-19,3,aggressive,-0.004627587682203838,0.0,0.0,295596.664582605
2026-03-20,3,aggressive,-0.016885496614254595,0.0,0.0,290605.36810361047
2026-03-23,3,aggressive,0.006395494411908176,0.0,0.0,292463.93311138765
2026-03-24,3,aggressive,-0.0032072503407464593,0.0,0.0,291525.92806226015
2026-03-25,3,aggressive,0.00883985870401034,0.0,0.0,294102.97607488604
2026-03-26,2,aggressive,-0.017941756870050753,0.0,0.0,288826.2519833921
2026-03-27,3,aggressive,-0.009518567044914774,0.0,0.0,286077.0399395567
2026-03-30,3,aggressive,0.0002929338423612096,0.0,0.0,286160.8415860775
2026-03-31,3,aggressive,0.02392951822152423,0.0,0.0,293008.5326590983
2026-04-01,2,aggressive,0.0068272240351846545,0.0,0.0,295008.9675557827
2026-04-02,2,aggressive,-6.170844181894178e-05,0.0,0.0,294990.7630120722
2026-04-06,2,aggressive,0.002576276058434601,0.0,0.0,295750.7406522796
2026-04-07,2,aggressive,0.001257722604785161,0.0,0.0,296122.7130441799
2026-04-08,2,aggressive,0.019104945501823314,0.0,0.0,301780.121338741
